003aa457-b2df-4bef-bedf-519069995d39,61,2017-11-19 19:12:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
007a10dc-c634-4c4c-9414-8dca60fb5dc5,83,2017-11-19 19:12:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
00e7e121-79bf-4c2d-afb0-6a1fd51ea469,27,2017-11-19 19:12:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
013a2b9b-ab59-44b4-881f-9f2de1af439b,33,2017-11-19 19:12:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
0170e2d2-252d-4297-b18c-a777629f278a,33,2017-11-19 19:12:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
0297c9fe-ce65-4c57-8bb3-303c74435aae,40,2017-11-19 19:12:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
03b3f1a7-0b8f-4032-878e-307d15715f4a,78,2017-11-19 19:12:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
0403b484-2e15-4399-877b-882bf8c1d774,57,2017-11-19 19:12:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
064157f4-43c3-4be0-b1df-1a60797a4ea9,34,2017-11-19 19:12:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
06ba6e92-9716-4f01-9af8-116136525e9e,9,2017-11-19 19:12:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
07cba7c7-cf24-44a3-8cc2-70ef9c99631c,53,2017-11-19 19:12:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0995484d-f3ca-4ec6-b073-a7487e7ef97e,34,2017-11-19 19:12:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0a9a2770-9c45-41cc-9c37-b87e10b4f3a0,63,2017-11-19 19:12:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0b1a1639-8145-42e5-88ac-bd2de01613e3,16,2017-11-19 19:12:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
0e744abb-c1fa-4827-bf03-44f8c3652d3c,91,2017-11-19 19:12:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
0eaeffcc-a752-4160-9b00-327af0ef30d5,36,2017-11-19 19:12:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
0ec81591-d467-4c1d-90bc-b56b2093f656,97,2017-11-19 19:12:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
