007ded5d-5fc2-4914-a208-eda022da00f5,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2051,2017-11-19 13:04:00.0,vSensor1
008dfb2d-6bc5-4d31-963b-8e40b2b4a5b9,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,5232,2017-11-19 13:04:00.0,vSensor1
00aac666-b398-4c28-baeb-9c403a9c0ec7,3825beba_feb5_47d2_ac5f_5c64b923639b,6062,2017-11-19 13:04:00.0,vSensor1
00da4c6f-0c1a-42a1-a273-202c209793e2,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,3234,2017-11-19 13:04:00.0,vSensor1
0289ad71-fd96-4a63-9a28-789ca1750fb2,592b4db3_0aec_46b0_98e5_08567e4b6553,3004,2017-11-19 13:04:00.0,vSensor1
037004ab-4b4d-4048-aa31-63a2deeb214a,34adaa4d_ca89_475d_b6df_abb040d97bed,4066,2017-11-19 13:04:00.0,vSensor1
0416db7a-391c-4d46-a567-2eb307706645,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2051,2017-11-19 13:04:00.0,vSensor1
07843c52-1a0e-44d5-bac7-653e90c08e19,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4042,2017-11-19 13:04:00.0,vSensor1
078d5bfb-0e74-4011-8ef6-3874b86b3040,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5076,2017-11-19 13:04:00.0,vSensor1
08d19e06-b46b-4db6-939d-9ef9e1876b85,a22ec54b_c9a1_4eca_909d_067d833069ee,3032,2017-11-19 13:04:00.0,vSensor1
08d45db9-12f0-43b5-a99f-c1e59c04d5f2,6a6d75a4_663e_447c_a334_a63342017bde,4048,2017-11-19 13:04:00.0,vSensor1
0b45192d-a0f1-471c-bba0-2d1c3849ff89,9ed5eff5_c866_44bc_84f7_6695e00115d2,4052,2017-11-19 13:04:00.0,vSensor1
101a2130-c3d0-43a7-a9d3-9824fa670d44,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,3066,2017-11-19 13:04:00.0,vSensor1
111c5c55-c393-498e-a15c-dea5ce303798,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5221,2017-11-19 13:04:00.0,vSensor1
121b9c78-d0f1-4983-a213-d8b4948c5f1e,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,3228,2017-11-19 13:04:00.0,vSensor1
12b04ecd-450e-4eb8-8b71-e40f220ba886,9708149f_6a2e_436b_a95f_5c067a35f384,6068,2017-11-19 13:04:00.0,vSensor1
