014429b2-4e0f-4771-bc22-89640b1434a8,4202,51,2017-11-20 05:00:00.0,vSensor2
0211f3c5-6610-49ab-b8c4-f0d693f8c566,6039,55,2017-11-20 05:00:00.0,vSensor2
040b164c-5313-4342-8262-4cc8ffc9279c,2072,53,2017-11-20 05:00:00.0,vSensor2
04ee49b5-7671-4ae9-86a7-41e22fc38fbb,6013,97,2017-11-20 05:00:00.0,vSensor2
05bb6174-289e-4a61-b001-cbe0062bee17,5044,8,2017-11-20 05:00:00.0,vSensor2
08b18877-dd9b-4efb-ab94-2d3158c03cbe,2074,56,2017-11-20 05:00:00.0,vSensor2
09492149-d7d7-4ff6-838d-337979fe1c6f,2051,79,2017-11-20 05:00:00.0,vSensor2
099f31e6-efe8-4ebb-8470-6c20101ee9b6,3204,78,2017-11-20 05:00:00.0,vSensor2
0ae590f6-783b-432b-8d98-3e917bf67ec4,4026,82,2017-11-20 05:00:00.0,vSensor2
0b6afd64-2b5e-4517-8fd5-8c70709a1d17,5042,55,2017-11-20 05:00:00.0,vSensor2
0b7f5518-a582-48fe-96e3-47288e7af8cd,6019,42,2017-11-20 05:00:00.0,vSensor2
0b876bbb-3c40-4917-a01b-5039424a5acf,2100_6,39,2017-11-20 05:00:00.0,vSensor2
0f0a5cc8-cf91-4aa7-9ef9-b82e466bdaef,3234,23,2017-11-20 05:00:00.0,vSensor2
0facf5e4-b9d8-49b2-b403-322eeed330a6,5092,71,2017-11-20 05:00:00.0,vSensor2
10d1ad98-e309-4330-9965-ff665af3a424,3008,69,2017-11-20 05:00:00.0,vSensor2
1152aa77-fe3f-49fb-aa4d-c0438a779d87,6211,29,2017-11-20 05:00:00.0,vSensor2
11de22c0-6ba7-41fd-abfa-2c66eed76784,5208,1,2017-11-20 05:00:00.0,vSensor2
13a666ae-dc48-46a9-87f2-ea67d29d1cb9,5100_6,6,2017-11-20 05:00:00.0,vSensor2
13c01762-889f-4c15-9548-ecadad223823,2032,32,2017-11-20 05:00:00.0,vSensor2
14d44107-bbfb-4a25-95e2-eaaabf518390,4241,41,2017-11-20 05:00:00.0,vSensor2
15306ee4-acdb-419e-b19a-0192682a1077,2100_3,50,2017-11-20 05:00:00.0,vSensor2
1534d4bd-d8df-4d72-9a0a-cb0600c8cd7e,6026,85,2017-11-20 05:00:00.0,vSensor2
15643329-4d74-4ec5-a68f-87fd44a81e0f,1407,9,2017-11-20 05:00:00.0,vSensor2
1599c031-e4bf-4326-8d4e-958998e802c6,3013,88,2017-11-20 05:00:00.0,vSensor2
15cef252-febb-4cd8-9664-775c21e6394f,5061,67,2017-11-20 05:00:00.0,vSensor2
15ffafa4-db83-4a2b-9954-634d7aaa2912,2058,36,2017-11-20 05:00:00.0,vSensor2
171c7055-02f7-43cc-b9b2-ad62e2ad21ec,6088,44,2017-11-20 05:00:00.0,vSensor2
1729771f-61f8-4830-ae54-f7e979809cc4,3100_3,4,2017-11-20 05:00:00.0,vSensor2
17b44767-e398-4ac1-8f95-62fbf52f2a4d,5091,27,2017-11-20 05:00:00.0,vSensor2
17ba15ab-644e-4090-a98f-1ec83b14da47,6064,93,2017-11-20 05:00:00.0,vSensor2
17e8f0ca-f33e-457f-9231-c43288ae913c,4234,44,2017-11-20 05:00:00.0,vSensor2
19a58d2e-0c3a-4e3a-9099-89902cbe58d4,2214,48,2017-11-20 05:00:00.0,vSensor2
