001f0387-ea11-499b-9093-43f7fcef5264,1e0fa21f_4247_4afb_892a_7c2fe22246f4,6082,2017-11-19 05:18:00.0,vSensor1
0239631e-668a-4ee0-97e3-586317834b98,671eb15c_bf91_49b1_a7bc_7d7224b85822,4084,2017-11-19 05:18:00.0,vSensor1
052dd686-f4d8-4e91-853b-7c044b0d5498,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5076,2017-11-19 05:18:00.0,vSensor1
063fd1d3-7d59-4ff1-875f-2696052b0f8b,9708149f_6a2e_436b_a95f_5c067a35f384,5211,2017-11-19 05:18:00.0,vSensor1
06dde494-6d34-41d7-8838-7c413f63067b,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,2084,2017-11-19 05:18:00.0,vSensor1
07c0533e-a840-4cf0-81c3-6f5c7a30cb23,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3212,2017-11-19 05:18:00.0,vSensor1
07efabb0-5115-4ed6-877a-9eaf1eaf3654,bf06f5ce_89ae_443d_bd01_a239848afd81,3100_9,2017-11-19 05:18:00.0,vSensor1
0a1622f2-a4b4-4249-9ba4-d20576dca3ff,967e63cf_4878_4b74_b78e_1e2dda610c58,1423,2017-11-19 05:18:00.0,vSensor1
0b39f01d-bdd7-4192-8b5b-7a3d22650e53,9ff07572_9353_4df5_a7e3_e492a20788fb,4072,2017-11-19 05:18:00.0,vSensor1
0b85ec30-c264-4989-801a-3ac96f8fdd53,74abc284_12c2_4539_b724_bec7e8aedd27,2100_9,2017-11-19 05:18:00.0,vSensor1
0de2b80a-cc94-48ff-9755-db9d726eb0d5,c200e8f3_4409_4487_be9e_1b4cf51d534f,2069,2017-11-19 05:18:00.0,vSensor1
0f2215b5-a651-4a04-bffb-64b02db3a84c,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3028,2017-11-19 05:18:00.0,vSensor1
11255835-47ab-44ab-811e-ea8489aeec04,33f54de0_6a6b_4009_b38b_59c68aba7562,2231,2017-11-19 05:18:00.0,vSensor1
11e1b975-760b-422d-9f80-048eb1540075,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,2029,2017-11-19 05:18:00.0,vSensor1
156e5b88-b85a-4df9-8f33-a63c0385f81f,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3100_6,2017-11-19 05:18:00.0,vSensor1
15f8193b-4205-4d6b-bb99-f4b32b56bed8,63a31728_53e8_4959_ad00_c541430a1412,5100_7,2017-11-19 05:18:00.0,vSensor1
16ecb85b-a0fb-4c1b-baf2-86c18241e8c8,7670f5e5_41da_4442_9721_85fd64013c57,5241,2017-11-19 05:18:00.0,vSensor1
17f9ad80-c9d5-49c8-8a64-c75753857414,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3058,2017-11-19 05:18:00.0,vSensor1
18ca1cc0-7904-4499-b664-4e6eba28da80,e25f57af_8bb9_436d_87f9_9e67704690b2,2051,2017-11-19 05:18:00.0,vSensor1
19c25c51-6472-4ce1-8313-cb46bcdc681c,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4061,2017-11-19 05:18:00.0,vSensor1
1a1f6a80-606c-445f-9cf1-0307a7a65585,5277cdce_e102_41c2_9a8b_4aa71910fe14,5206,2017-11-19 05:18:00.0,vSensor1
1cedee27-76bb-465f-af90-2f00890b6f29,7357a112_e370_4b00_a836_718d755dca10,5019,2017-11-19 05:18:00.0,vSensor1
1dea1bb3-015e-4703-877c-5e5a29294ff5,f18735fd_f055_434b_aaa3_e44ec389574e,3032,2017-11-19 05:18:00.0,vSensor1
1ffce12d-f7fb-4e51-b33a-f55adacedf26,1aa1ff02_4360_41ef_86e6_1089472a137d,5208,2017-11-19 05:18:00.0,vSensor1
