00066e18-8c4a-4af6-9c84-e9ff5172608a,66,2017-11-19 09:00:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
003a58e2-493e-43a3-9182-2e01bb4768f5,35,2017-11-19 09:00:00.0,55133a89_0708_4120_9904_72fbea95a74a
013c1080-531b-4a61-a8f8-b7eb46330a27,59,2017-11-19 09:00:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
015aed32-3ac8-47bc-9e6f-dbb2ec96dda5,84,2017-11-19 09:00:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
02d41a68-2f10-4341-b7bb-32ce3bc703f6,2,2017-11-19 09:00:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
030aa1cf-c082-4644-aceb-4e6bb93a1737,53,2017-11-19 09:00:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
035281e0-b30a-46c0-9928-dee91f7842ae,67,2017-11-19 09:00:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
037c64e6-08b1-4add-83a5-ff3782075f98,22,2017-11-19 09:00:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
05f8099b-02e3-4037-bd5f-faeb0b09f055,18,2017-11-19 09:00:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
09d7a8f0-4ac0-4eee-9994-269eba9d672d,22,2017-11-19 09:00:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0cadab52-deb5-4b4e-8156-ad26437e2642,16,2017-11-19 09:00:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
10a9149f-97b1-410d-b8a9-59ffcd8cc81f,37,2017-11-19 09:00:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
117fd4d3-9991-458e-adf2-48a104d36160,98,2017-11-19 09:00:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
1494a9eb-3651-4876-81d6-34c3874e55b4,93,2017-11-19 09:00:00.0,95c26295_8966_4c6f_b180_4b08c1363152
1683a1a6-835e-434d-ae64-80ab0a0c2965,89,2017-11-19 09:00:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
16abf6af-ec05-408b-af5c-5e955ebb5514,11,2017-11-19 09:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
1960afcf-9653-4df6-97c0-9f200520ac38,54,2017-11-19 09:00:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1ac1a124-6f43-45b5-8a08-c02c4ddfa6e1,39,2017-11-19 09:00:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
1bba11b2-ad60-405d-a514-2ebbb1998815,65,2017-11-19 09:00:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1be6dd9b-a9e6-426f-a1ba-b6ed8018eb16,96,2017-11-19 09:00:00.0,82869972_dd30_4754_95ee_f83d41b5a663
1ed07458-d5dd-4016-8688-06b1df770fe1,6,2017-11-19 09:00:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1f5af14b-c9d2-4582-a4f1-82d67638a5f4,12,2017-11-19 09:00:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
1fa6b7c3-0bb5-4bb0-af47-2ad35da5e5a7,38,2017-11-19 09:00:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
2002af81-17fc-4836-8d8c-134389e4fda5,33,2017-11-19 09:00:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
206ef7de-addc-4d5d-9e03-a463a95f0a68,84,2017-11-19 09:00:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
22768e72-33b7-403f-8524-19f30a9fb19c,80,2017-11-19 09:00:00.0,d9515683_b052_4772_8107_006afb768dd5
2288c5b2-a550-4c32-8d62-a075de0ea9ac,100,2017-11-19 09:00:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
2547d410-13fd-44a1-a11c-b85abcb41c52,18,2017-11-19 09:00:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
256fd759-1b62-416b-9df3-c0ec7652c082,21,2017-11-19 09:00:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
26544f32-fcdf-47ab-903f-39437e332bcd,78,2017-11-19 09:00:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
27ccb26d-cee8-4f72-b1d5-d092aa0dee96,95,2017-11-19 09:00:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
2861bc45-75b9-43e8-b234-4ed8ee592696,55,2017-11-19 09:00:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
28a3b69a-f790-4bf8-902b-c6c07000f588,28,2017-11-19 09:00:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
29921d1a-52ae-462c-9d96-09b4620b2936,46,2017-11-19 09:00:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
29a48636-05e3-4ae5-9d1b-128cdc8d2f37,82,2017-11-19 09:00:00.0,5a11362e_7542_414a_898a_e422217f1906
29bc9af0-fb90-45cd-9407-bd38cbc55fd1,46,2017-11-19 09:00:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
2b3eb8c1-02dc-4a99-9e69-af37dba91937,85,2017-11-19 09:00:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2b621395-b2a8-40e2-a585-4a232aee528d,12,2017-11-19 09:00:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
2c4732b7-c751-42c6-9d94-b3e15e7c87bb,75,2017-11-19 09:00:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
2f05a3ec-feec-4417-9e25-a2db9cfb1a04,3,2017-11-19 09:00:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
3193058f-1408-4bd8-9c16-52c8173a6683,42,2017-11-19 09:00:00.0,101bdfca_07c0_4401_9444_c8222528cacc
3193a6fe-add2-4fdd-8ffe-0c91a952322a,41,2017-11-19 09:00:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
364ae106-a035-4d30-aafa-220b278bb4cd,73,2017-11-19 09:00:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
3886cc2d-fad3-45d4-902d-ce7c2da668b4,55,2017-11-19 09:00:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
3a05d156-7447-46b5-b092-a79c69108580,16,2017-11-19 09:00:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
3b9e8c6d-a6e5-4aae-a05d-69f510cf9eb1,4,2017-11-19 09:00:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
3ce1e8c8-bc19-4f1d-9e13-fcb2adc48d55,73,2017-11-19 09:00:00.0,40301841_ef38_47b1_af36_34451ff99131
3ea74863-74c6-4bdf-812b-c5e3450b97f6,71,2017-11-19 09:00:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
402d7880-d0ee-4c2f-831c-0b29992382d6,78,2017-11-19 09:00:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
410566ff-7b8e-432b-813d-6cab9a1ed1be,3,2017-11-19 09:00:00.0,06b12973_5122_472b_b075_48997a6cafa1
415fbd7d-cf80-416c-89c2-5f27701d4895,21,2017-11-19 09:00:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
424aa1ee-d9a6-4983-8609-ee428d8e879c,71,2017-11-19 09:00:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
427d97e7-d9ed-4f32-a003-e36cb65f5ee4,5,2017-11-19 09:00:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
428d2411-1365-4967-ad02-9fd24bd60e55,16,2017-11-19 09:00:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
463845d7-340b-42c9-be89-66bffed146aa,6,2017-11-19 09:00:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
471e8b61-7114-4f01-9e6b-80bb579cfd9e,97,2017-11-19 09:00:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
47cddaaa-19ec-4be7-907d-19e940004f25,74,2017-11-19 09:00:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
4a94c7d1-5a11-48c2-b3f9-5268d27ec31d,67,2017-11-19 09:00:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
4aa7316a-6ae3-4bc8-9a89-86755312e53b,4,2017-11-19 09:00:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
4b7204c4-db65-4046-8512-e78b6cc0d5a9,38,2017-11-19 09:00:00.0,0430d70a_393b_4741_9594_e76a8634e33b
4c6195d1-3f8a-4f5e-92b9-2b93279f4557,91,2017-11-19 09:00:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
4cee3b8f-ddef-4431-b69f-90a4b70c387c,80,2017-11-19 09:00:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
4d243eed-de5d-4611-ba11-0dea8ba41619,27,2017-11-19 09:00:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
4e096bd6-ad47-4065-b78b-62125169ce6c,37,2017-11-19 09:00:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
4eac251d-2f0b-4bc3-adf0-6a18b8eb7ee8,15,2017-11-19 09:00:00.0,0940ca07_1e1e_4701_a07c_16782276e249
4ed56dad-fa92-4387-9835-d21b363b5150,21,2017-11-19 09:00:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
4fd50fbf-abe0-4c9b-abef-9785d4d7d7b6,85,2017-11-19 09:00:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
501d25fe-2e51-4646-92f2-01a15b5b9fbc,96,2017-11-19 09:00:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
5039f252-f50f-464b-96f8-a72fdb0c273e,49,2017-11-19 09:00:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
51491859-1911-4c12-9745-a0068cfb3f8f,13,2017-11-19 09:00:00.0,4728226c_aa5c_4575_a888_16f8928ff411
52f33e7c-8d39-4b2c-b9b8-ad10029efc97,52,2017-11-19 09:00:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
53e4dc91-a2d1-4a90-8d8e-58e8131c9bb4,22,2017-11-19 09:00:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
5497a8aa-645a-49bf-bcd1-7db8a328a4a9,15,2017-11-19 09:00:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
54d136bb-b705-495c-99b1-0c511de73795,74,2017-11-19 09:00:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
557b287b-5a23-47fb-bcea-73d79f773fa8,50,2017-11-19 09:00:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
57dbcceb-e11c-4baa-ba2c-cce53c7259b1,38,2017-11-19 09:00:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
582dd051-0448-4ace-be54-bc861cf81d16,39,2017-11-19 09:00:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
5c69a89c-67dc-4939-b49e-9a9a0a08edaa,62,2017-11-19 09:00:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
5e21179b-03b2-4a1d-a74c-4221f24b25e8,40,2017-11-19 09:00:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
5e3c0b30-d0c3-4d35-a839-1dbb953c3560,16,2017-11-19 09:00:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
6151a8a1-78d5-4901-b762-5bf59c2b35e4,16,2017-11-19 09:00:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
623bbd75-d41f-4b04-a037-16bbe827f687,7,2017-11-19 09:00:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
6288261e-0f26-4b2d-bca1-a8d6f86a5ffe,82,2017-11-19 09:00:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
64312e63-8921-479d-98c5-0622d6b3f5b5,77,2017-11-19 09:00:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
64878c49-7043-4e48-883f-327af5166745,99,2017-11-19 09:00:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
655d155e-5d93-4e8b-b444-463eab11d992,76,2017-11-19 09:00:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
663fb8ca-6ee5-41ac-bd9c-76b86510cee9,94,2017-11-19 09:00:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
66f80bf7-e565-43b8-a047-c59447488dbc,52,2017-11-19 09:00:00.0,c60829f9_749d_4d07_b383_9b04009e6280
69905ecf-d515-4b5d-b10a-65e7aa290749,26,2017-11-19 09:00:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
69bfc046-4035-4940-9fa8-8e3728150f8f,19,2017-11-19 09:00:00.0,4654edd2_084a_412b_9701_03ada7670693
