006315b2-13b1-4bf3-9da5-4aa1d4b58320,52,3218,2017-11-20 06:54:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
009c3ae2-4d4b-423a-b890-ab3d6ac51377,96,186,2017-11-20 06:54:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
0114d549-06b8-4aa2-a92c-8c43193b223f,66,3072,2017-11-20 06:54:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0278b5cf-7d6c-4727-a010-a9fbfa72bf2d,2,1324,2017-11-20 06:54:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
05aca9cb-d826-41b3-a7cb-7d5f4aba59dc,54,658,2017-11-20 06:54:00.0,edbed401_8871_450a_b710_0575b5b20619
06573745-8339-4760-99b8-4a6277562b3b,37,3153,2017-11-20 06:54:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
08bff9da-14c3-4f38-84a8-ba5656e7b83f,89,2454,2017-11-20 06:54:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
092f4759-d08d-49da-9a6a-679d6525ae6a,57,832,2017-11-20 06:54:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0d8057b5-2b77-4441-9573-4f30e3c43cae,71,1124,2017-11-20 06:54:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
12031427-6df9-48cf-94a1-d6b82d5c1173,13,911,2017-11-20 06:54:00.0,4f797657_f887_467b_b70b_928484d71bf9
12a9407f-c92a-496f-a477-18276702394e,49,991,2017-11-20 06:54:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
12c7b334-0849-4f6c-89cc-a63afb0d02c1,44,510,2017-11-20 06:54:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
132fb741-005d-412c-a245-1566e2fe396b,69,2188,2017-11-20 06:54:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
14622e59-57b7-4049-8c4f-292726d29b8f,75,2942,2017-11-20 06:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
16277367-5c9f-4676-9955-6849eda7fd35,62,187,2017-11-20 06:54:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
16667a85-4b24-4228-9374-d5da1d494f54,50,1811,2017-11-20 06:54:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1685d6b0-5556-4475-8f79-86d6063e97c3,12,2563,2017-11-20 06:54:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
1a18f8cd-338e-4948-bc6b-eff9c70f943f,26,2686,2017-11-20 06:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1aba6c09-47e0-43cf-aa14-d6b5446c7dbe,47,229,2017-11-20 06:54:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1ac5cd45-64cd-441a-bbec-87935941acb9,89,880,2017-11-20 06:54:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
1e2827b1-adc9-44f9-8f91-fc04756e3335,24,2482,2017-11-20 06:54:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
1ea40cb8-454c-4465-aef8-56ab30cd23bf,1,2113,2017-11-20 06:54:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1f756809-42c3-4666-82c0-f7e59e15a30c,92,2786,2017-11-20 06:54:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
20f2316d-ad6e-4eb0-8421-1810b5ae8430,32,1727,2017-11-20 06:54:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
21c57707-f7d3-4240-aa31-e8a1b82bbfcd,82,1305,2017-11-20 06:54:00.0,238e924e_e176_408a_9466_443bce830b98
2603695b-a5f4-4ce6-be56-392dad26e56f,82,2295,2017-11-20 06:54:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
274d2bbc-b41e-4925-b6a3-042d98dfca78,69,3184,2017-11-20 06:54:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
27db6517-5c2a-485c-80f8-2431bcf14076,25,1467,2017-11-20 06:54:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
2803f994-3372-499f-8a41-f38733ab1c48,9,1303,2017-11-20 06:54:00.0,65d6faea_dfed_4256_93f4_5ad903343003
28ebf1ac-7efb-478c-b9a7-e2f65d89944a,61,1092,2017-11-20 06:54:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
29adad98-14ce-401e-aec6-2c08dbdde2df,74,3411,2017-11-20 06:54:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
2ed91b71-e7c9-446c-bad6-c72baa0ef7a2,61,260,2017-11-20 06:54:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
31860fad-4498-4162-911d-d1416682a9b0,94,546,2017-11-20 06:54:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
3201bbab-b69e-4406-a228-cbdb315c95da,41,2121,2017-11-20 06:54:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
3206cc0c-58db-4226-a2a7-2cca37fecbbf,42,2661,2017-11-20 06:54:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
33b6ccea-0b59-49b1-b09c-692af8a8986e,32,1458,2017-11-20 06:54:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
36a61700-fac4-4437-a818-b5bbb23c35f5,53,2329,2017-11-20 06:54:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
372cb8ff-5a21-4f79-af1b-6174d84e1cbf,66,313,2017-11-20 06:54:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
385f9ada-8919-480a-b7b8-af3d960a90cd,97,805,2017-11-20 06:54:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
38cb3083-a4eb-48ce-b205-7339d6d824a5,59,2094,2017-11-20 06:54:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
3b083b72-61e2-48c1-91b8-20a36961386e,34,1150,2017-11-20 06:54:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
3c7c1354-975c-41fe-81fd-768bbf85eeaf,32,1508,2017-11-20 06:54:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
3d200e7f-71f7-49cd-8c9b-5b52311fd3eb,33,1668,2017-11-20 06:54:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
43f92b0b-872c-4076-95ee-8d6acdc85f09,45,1063,2017-11-20 06:54:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
44133cfd-a43c-4a62-89ac-ea8a428465fe,13,252,2017-11-20 06:54:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
4464685a-41fc-4a87-af2d-a926a585a52b,50,814,2017-11-20 06:54:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
45def84e-66f3-4509-87aa-b4420ddd5dd4,48,1005,2017-11-20 06:54:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
4ab37520-6765-46a3-bed0-1ff24190e825,3,835,2017-11-20 06:54:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
4d8db33a-5cad-4c8a-9562-83caa08b4106,32,2501,2017-11-20 06:54:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
4f156200-461b-4a4f-aedf-40a1f2901609,34,2945,2017-11-20 06:54:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
505f0a0e-c29b-4c24-b7be-0167f5e8e17c,47,3314,2017-11-20 06:54:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
5063c023-3315-4293-a91a-9e79872e67c7,44,75,2017-11-20 06:54:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
541246a2-1993-40f4-a1aa-f102cfa983d7,99,2851,2017-11-20 06:54:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
54b1e198-8c6b-4643-8115-66a77dffbbc7,91,393,2017-11-20 06:54:00.0,024a3278_1e25_4f9d_b190_747002ca215e
5aaac49e-0544-471a-a6c3-f0c2cf48f766,91,987,2017-11-20 06:54:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
5b9da4f8-334a-41ce-bd5f-727faf599aae,69,855,2017-11-20 06:54:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
5c08af54-a199-4870-a202-55dd4b867528,82,466,2017-11-20 06:54:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
5eb9579f-9713-46ff-859c-831551d22878,10,3238,2017-11-20 06:54:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
