001df5ef-c908-4af3-a9a1-e2ec40e0d68a,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-20 16:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
03168172-7165-41a2-b9c1-e6a32ae106a8,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-20 16:10:00.0,3141_clwa_1423
06dead59-25dc-4e14-94bc-7de85563e56f,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-20 16:10:00.0,3145_clwa_5051
0a6d310a-6c0d-4647-a2c4-95b6288f1cc4,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-20 16:10:00.0,3144_clwa_4219
0e95cc33-466a-4e98-b078-0b4094edcde9,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-20 16:10:00.0,3141_clwa_1500
0ee2ba4e-37a5-448f-a1ef-bac8f99125dc,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-20 16:10:00.0,3145_clwa_5231
0f556c6a-7d34-4f0f-aa16-7bb08f11a0b0,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-20 16:10:00.0,3141_clwa_1500
0fd924f0-6975-4743-8ff7-7f15b6892ead,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-20 16:10:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
11d11893-68cc-4548-976e-68590e32d005,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-20 16:10:00.0,3146_clwa_6217
1498b7b1-6ef8-4438-8591-8cd163589209,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-20 16:10:00.0,3144_clwa_4219
1540d23b-699f-4c80-91f3-45341460aaa0,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-20 16:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
159b41f6-37b5-4ac4-8004-9628382b1dec,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-20 16:10:00.0,3145_clwa_5039
1a95c877-e40a-4608-92cf-f4c38123ac8e,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-20 16:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b7d3fc4-ef12-4ba2-98ea-b01f2753ddc3,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-20 16:10:00.0,3145_clwa_5065
1c4dd8ae-fff5-4821-a943-d0ea0558ead2,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-20 16:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1e2d39e5-39a9-4544-8c15-806e16307f1e,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-20 16:10:00.0,3146_clwa_6217
20801599-c551-44c2-9834-bac74c575974,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-20 16:10:00.0,3145_clwa_5039
236cf405-a3f0-4c92-897b-c274d7b56641,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-20 16:10:00.0,3143_clwa_3039
2504a76a-624e-4b21-851a-f3bd624fe026,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-20 16:10:00.0,3145_clwa_5039
28cdc99c-d9a7-4db1-92b6-46a240f8ef83,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-20 16:10:00.0,3145_clwa_5051
2c38c2c4-dc11-4485-9f95-183705f734a9,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-20 16:10:00.0,3145_clwa_5065
2cf289db-6c49-42a9-85a8-bc80cdb2b84e,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-20 16:10:00.0,3144_clwa_4219
36960d1f-3347-4623-af9a-289558864b1c,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-20 16:10:00.0,3144_clwa_4219
