0025cfbe-d948-4648-9dce-a7c8f372d071,71,2017-11-19 20:54:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0062ff08-37c2-450f-85ed-3e8971bb9965,94,2017-11-19 20:54:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
011287f0-0be1-4285-8163-dceb71b9ddb9,27,2017-11-19 20:54:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
06d7b19c-26fc-40a9-8381-0c23e3c34946,32,2017-11-19 20:54:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
0756a657-b375-46dd-9491-bcd5306bdb14,72,2017-11-19 20:54:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
0783899d-aac1-4b52-99f4-76ce147458b3,38,2017-11-19 20:54:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
0791c98f-b01f-44da-a3a0-875efdc7892f,100,2017-11-19 20:54:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
079f6b10-8430-4bbe-8f13-025dfa386365,37,2017-11-19 20:54:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
08cb3a70-2db1-42dc-9199-b93c61e42b67,46,2017-11-19 20:54:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
08dc77b5-e046-4096-bb74-4185afcf1eb4,2,2017-11-19 20:54:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
09622921-611f-465d-a73c-7893a9ca1717,43,2017-11-19 20:54:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0be40f5c-a43f-4102-a2d6-6adb8b92f232,1,2017-11-19 20:54:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
0ebce6f3-cf29-426b-abab-a40330f847d6,83,2017-11-19 20:54:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
0ec07110-356c-4bc7-91ce-fea635c0d4fc,24,2017-11-19 20:54:00.0,e3de810d_913d_4010_9b1e_606d26980a31
0f18406c-b0c4-42bf-bd5f-6dc4af18ba69,53,2017-11-19 20:54:00.0,a586c969_a92a_4086_b187_651cdf569dc6
0f91991e-562f-4812-8293-87a430f36ee2,46,2017-11-19 20:54:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
10503adb-8b85-4b2c-87f3-84dab37bc0ef,86,2017-11-19 20:54:00.0,f0827830_87c5_4c73_b16d_38839666233b
10fe50f3-0fc9-4beb-a634-7e7dd253ad0e,57,2017-11-19 20:54:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
136be26a-cf91-42a0-b5b2-dc87aa0d1549,21,2017-11-19 20:54:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
16068334-cc8b-4c5b-97f1-f083ff9eca3b,12,2017-11-19 20:54:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1677d49e-4269-4e98-99cd-8b362d7ef26f,10,2017-11-19 20:54:00.0,33f15a48_1399_47ca_88eb_2395c814715a
16b47f34-e850-4ae7-a273-c8dac3590f94,7,2017-11-19 20:54:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
17ba0624-3387-432f-ab21-913f2beb2f2c,69,2017-11-19 20:54:00.0,6ceb2187_962e_472e_9781_636d0166d730
180e9737-9995-4a8c-a49f-9571f3b526b9,87,2017-11-19 20:54:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
194cae3c-8514-436a-b4eb-5650eaf0b812,3,2017-11-19 20:54:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1a7402b0-ffb9-40f7-a76f-9c4419e4eae5,48,2017-11-19 20:54:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1bbc430a-175c-42c4-8d79-eee11db64cfc,60,2017-11-19 20:54:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
1cfe0194-e702-41ba-8a5b-6002f71bf85a,94,2017-11-19 20:54:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1d6f28ee-6769-40d3-bca3-851f1083cfc0,72,2017-11-19 20:54:00.0,39014de7_b857_494a_84af_eaef79ffa12a
1d7dc6b7-8338-4fb8-bc23-2206e5df2535,42,2017-11-19 20:54:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
1d913cbb-e27a-42d8-aef1-4ddf1ff00ca3,88,2017-11-19 20:54:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
2105d0a5-33d9-4b02-b9e1-63d0e288c36d,90,2017-11-19 20:54:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
215d2ce0-1f2f-45e5-9e66-da390f80d427,63,2017-11-19 20:54:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
22eb80fa-615f-4cc9-aebd-7e82ae0bc876,27,2017-11-19 20:54:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
22edb2c2-53e0-4c3c-ae36-2505255d8750,13,2017-11-19 20:54:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
23e2c07d-40eb-4557-8d43-79ae4ce6f19f,46,2017-11-19 20:54:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
26520300-f7bd-4cb8-9ce1-2c4ba09dc7c9,3,2017-11-19 20:54:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
26b4ec46-ead0-43e7-bcb6-dc53d6af556a,75,2017-11-19 20:54:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
29319d69-b339-4e6c-8a3c-31f0e74436de,10,2017-11-19 20:54:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
2a6c16b9-d54e-42b3-aeb3-15b68a2e429a,56,2017-11-19 20:54:00.0,2fc3c344_d837_41af_85bd_38b846536c30
2f70820b-bef6-4232-9f36-aa1b1995651a,28,2017-11-19 20:54:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
2fa49711-09f1-454a-9d47-dae95d872f6a,82,2017-11-19 20:54:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
325e32d7-947e-4f4d-b36f-d0591dc2c41b,64,2017-11-19 20:54:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
32ce037a-fb6d-4db1-aa1a-df79eafd9e39,28,2017-11-19 20:54:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
332f3f7a-d615-48fa-8c2d-a68efc2966f9,30,2017-11-19 20:54:00.0,37908862_b71a_4f79_bbda_6324545226e1
351ab949-3fe7-4a3a-8d4f-c6af89416c3b,35,2017-11-19 20:54:00.0,eff65918_faf2_44ad_9536_5be5b878925c
3c625461-0593-4394-8b97-94ff1ea042bc,83,2017-11-19 20:54:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
3d15e1bb-51b3-49f9-815f-2229c46e6ab9,100,2017-11-19 20:54:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
3e51f824-8167-4fdf-be37-4b0b51a0d896,17,2017-11-19 20:54:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
3f6e27ea-0688-4bbb-b1c1-e3d0c05a1032,77,2017-11-19 20:54:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
40362392-37d8-48a9-b0d9-870fc764f490,78,2017-11-19 20:54:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
4193bc8b-914e-4030-8588-c4e65e481362,17,2017-11-19 20:54:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
43560768-8268-49a0-bafe-e36140f34bd2,62,2017-11-19 20:54:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
44d48f03-dffd-4a87-9db1-98b26ef3fe4b,19,2017-11-19 20:54:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
45595046-cfc3-4695-8562-7dd00fb264df,14,2017-11-19 20:54:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
45fbec11-7b24-4cb5-aa38-7d56ee968791,4,2017-11-19 20:54:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
486ae1d8-c223-423e-843d-508e1e3b8830,1,2017-11-19 20:54:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
