04288f24-7788-416e-aed2-307ca9d22867,3132f860_8c24_41ea_a3f4_4c7901b4a29a,5228,2017-11-20 11:10:00.0,vSensor1
04e96694-e8e0-4908-ba3f-3affa4cfd69b,aa1a182e_b197_44a8_974f_90f2ddd26497,3074,2017-11-20 11:10:00.0,vSensor1
0516ca2f-902a-4d91-8507-9c311cec43a1,365b761f_b10f_4493_868a_de2f91553548,5100_2,2017-11-20 11:10:00.0,vSensor1
053beed4-51b4-4e97-be4f-26f53e3cf0fa,6618f75a_40de_4262_83a5_04ce227002d0,4232,2017-11-20 11:10:00.0,vSensor1
056772ca-680d-4bce-9e43-0447f7ac7c21,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4243,2017-11-20 11:10:00.0,vSensor1
06a70ca4-08ac-4593-b369-60f5d705946f,fede6709_7a31_4caf_b11d_eb91864d5e42,4048,2017-11-20 11:10:00.0,vSensor1
08058574-83db-498e-b415-d3d31ccf08dd,770ce233_1df9_442b_abf5_a077e2c570af,5066,2017-11-20 11:10:00.0,vSensor1
0aa49525-8a6c-4b1a-a940-b435da97e0cb,dd02f827_513a_4085_b2f4_261733c2c012,3212,2017-11-20 11:10:00.0,vSensor1
0c52cef0-160e-4634-9000-e5ef7418b962,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5100_10,2017-11-20 11:10:00.0,vSensor1
0cd8cf1b-efc1-42d7-a600-fca9026ffc91,57a5a8f9_5521_4f70_a79d_b28b328a2676,5004,2017-11-20 11:10:00.0,vSensor1
0f7009b4-36dd-42c0-b5ef-387c218f26a0,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3082,2017-11-20 11:10:00.0,vSensor1
101a11ea-df67-41fc-b66a-90fa3cb1f59b,01959d10_5e79_45a4_b015_a596906ab62a,3211,2017-11-20 11:10:00.0,vSensor1
118bcef3-6330-48a5-b95f-2ede483311e7,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5074,2017-11-20 11:10:00.0,vSensor1
