0016fec7-dafa-42f9-8a7f-319ea49cca9d,52,174,2017-11-20 19:30:00.0,wemo_03
015a3b53-f09b-4f5d-a6bf-9bca5ab16670,89,2141,2017-11-20 19:30:00.0,778a142d_d3c3_4fd4_ad54_333069329139
02e99ff6-516d-4ab5-9920-fa7e5d6920b5,63,393,2017-11-20 19:30:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
037689d6-fd35-4682-bd04-babbee7a3c8a,15,745,2017-11-20 19:30:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
04cb88cd-0c4b-4793-896a-695037239fb4,62,2958,2017-11-20 19:30:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0736b51f-d8a1-49ba-a57a-f6d6a7cd360b,19,3230,2017-11-20 19:30:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
07a7e8ed-76b7-410a-bbea-96fc910d9ed3,60,2015,2017-11-20 19:30:00.0,4b275974_63ee_4cbb_aab7_95a028835755
09852a47-c116-4b74-91f8-065ad771b026,66,657,2017-11-20 19:30:00.0,ac28d69c_ab22_4831_af17_4537794437d5
09dc3357-39bd-4453-9c50-38d4397222fa,14,1423,2017-11-20 19:30:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0c211d92-31b4-4027-9f95-cf92cf1ef16a,31,907,2017-11-20 19:30:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0cf02c50-4bb0-4d02-a4c7-341a2b113941,88,3252,2017-11-20 19:30:00.0,90476000_4187_4068_93d1_945ae14ffe31
0cf2d23b-b49d-48cb-9c90-709b5d77e063,14,3232,2017-11-20 19:30:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
0fb78b8c-1aa2-4cd9-8292-4567d9a140f1,50,558,2017-11-20 19:30:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
10dcfc6f-a247-4deb-b9f6-97ccce168338,40,3522,2017-11-20 19:30:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
12721474-637e-4fe0-8a9d-78960057e330,95,2386,2017-11-20 19:30:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
14204533-42db-4a8d-996a-5bfd7064afa6,40,3244,2017-11-20 19:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
172f8bd5-cf13-467b-889c-37af33e73f57,17,1368,2017-11-20 19:30:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
17c0eafd-8a36-42e3-b6df-e5c9877dee94,55,3336,2017-11-20 19:30:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
1a1ae739-e662-414b-8347-10bfdc4f6bc9,40,1288,2017-11-20 19:30:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
1b6ddc80-f191-4c15-8ba1-1a2c0d850e23,58,1353,2017-11-20 19:30:00.0,c74600fe_f850_4061_941e_0c44eab937df
1d9177da-0b86-43a6-af52-08601d191726,99,3144,2017-11-20 19:30:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1e2058bc-00fe-491c-9d75-a66af5a5d6a5,46,435,2017-11-20 19:30:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1e244002-3f6c-4b45-a5ba-70910a3f58dd,8,2216,2017-11-20 19:30:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
1e6e44aa-717b-4f5d-b2b5-3df988fa4068,6,2157,2017-11-20 19:30:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
