00b6c5c4-a3df-4d7f-a6c2-497851f53e90,27,1153,2017-11-20 12:28:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
01442c78-70e2-4cd7-8d4c-06d974930d4b,92,243,2017-11-20 12:28:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
02505892-55db-437e-a673-c52135163439,80,647,2017-11-20 12:28:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
02b1b090-4d1f-4751-8214-efeee43502d7,29,3482,2017-11-20 12:28:00.0,60a909d0_d8f6_4353_9246_60d10162c735
03a1172e-95f4-4f5a-af9c-c0185704ae4e,9,370,2017-11-20 12:28:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
04338ef2-7b91-415d-bdc4-187da7320f11,86,1303,2017-11-20 12:28:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
090e0440-49f2-4c0f-9a65-676960198f09,8,1222,2017-11-20 12:28:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
09a4783a-1606-4853-940b-1ce0321a3467,3,2467,2017-11-20 12:28:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
0c30fb33-2ebe-47bc-90e3-b51a6fbe886a,28,1018,2017-11-20 12:28:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
0c32c967-7a75-41bd-98eb-4d7ec4495017,91,58,2017-11-20 12:28:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0cf9ec89-3167-469b-bdfe-5aa8bdf511b8,99,822,2017-11-20 12:28:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1196b845-6785-4a27-853a-caabf977189a,94,2127,2017-11-20 12:28:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
162f919f-2841-4881-8cce-a10b04c046bd,37,1809,2017-11-20 12:28:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
17a728f0-51f4-4597-9cdb-a1d86b5ce750,42,3053,2017-11-20 12:28:00.0,1a098a38_9312_4135_854c_0819ac324bcb
19f3de7f-47c6-4eb7-ba2c-e70dfc8c63f8,96,3216,2017-11-20 12:28:00.0,070015fa_7582_430c_b53c_37c47a7975f1
1a678054-6cf7-4bbf-b282-cd10e240d8d0,27,2637,2017-11-20 12:28:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
1ab56166-3b87-492c-b7f4-157b19004396,50,2422,2017-11-20 12:28:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
1b04a284-62f6-4b95-af73-9f7491aad11c,23,2380,2017-11-20 12:28:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
1b5b8530-00e8-4bca-80f2-e1dcf820c7a7,8,3249,2017-11-20 12:28:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1e6dc38a-7c2c-4394-b4c0-9787795bc09f,29,1131,2017-11-20 12:28:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1fa5ba14-a519-43de-9a51-737af139f912,87,1591,2017-11-20 12:28:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
21f3c8db-b450-4ee9-a30d-3108ee1de3c8,47,254,2017-11-20 12:28:00.0,edbed401_8871_450a_b710_0575b5b20619
2384f9b6-993f-41db-96e5-68e2cbd08a9c,96,3457,2017-11-20 12:28:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
25d5bf93-a617-4030-be86-e3030333e346,11,1502,2017-11-20 12:28:00.0,737604ee_5756_41a2_a1ae_8197744998cc
28546705-1ba0-413a-8eac-2ba75bd80b5d,82,1900,2017-11-20 12:28:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
298c90a1-3670-4568-a4fb-5b5a075da3aa,77,1684,2017-11-20 12:28:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
2b516ffd-9c7a-4dc9-9c8b-eaeefda82b13,94,1682,2017-11-20 12:28:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
2bc0d891-4f3c-4048-a2d5-1048382b8260,31,3386,2017-11-20 12:28:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
2e55893e-4854-4d34-aec3-a4aec0177f5c,44,2187,2017-11-20 12:28:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
3171a240-69c2-414f-be9d-70f8ab8d0035,32,1545,2017-11-20 12:28:00.0,b99d69e8_7396_4b42_b702_815909524a5f
32d59d1a-98e0-4cbc-9067-2c5990d3f009,90,2389,2017-11-20 12:28:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
3373707a-c1f0-4b7e-87f8-4ab792ff76df,32,3457,2017-11-20 12:28:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
33f79f5a-f58c-499f-9136-998bb81ce389,76,2220,2017-11-20 12:28:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
354a01ee-b39d-4f13-9d57-08c7585e8f72,38,2414,2017-11-20 12:28:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
35996814-ad05-47ad-b335-fa28eeae5fe1,56,872,2017-11-20 12:28:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
361aa67e-41b7-4490-b036-c130499e520a,48,1512,2017-11-20 12:28:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
3976ef35-57e1-439c-aaaf-9cd5d65a9c8b,36,1769,2017-11-20 12:28:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
398ce400-2bf1-4409-b2d7-aa9bb1574f26,60,3049,2017-11-20 12:28:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
3b990610-7087-4abf-825d-ac8e14451d5c,37,2854,2017-11-20 12:28:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
3f4bb65f-c749-4b54-8fae-8af4e572b183,18,2271,2017-11-20 12:28:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
40a04dbf-5325-4142-a4c2-a3f4cb7dcd9f,23,2811,2017-11-20 12:28:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
41bf197f-49e9-4c5c-861a-3da535003bdb,29,2912,2017-11-20 12:28:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
46c2a068-3387-42da-b4e4-8b67891a1ab8,20,2583,2017-11-20 12:28:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
47484eee-dbf2-4031-848f-f0c3e953d9bc,9,1148,2017-11-20 12:28:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
4a9b88d1-df06-422b-a7ca-e6b2435bab6d,9,532,2017-11-20 12:28:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
4bbdc22d-90af-4239-b979-93355a6245f0,34,990,2017-11-20 12:28:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
4ec2cb7f-189d-4a13-82aa-55ad33d14b62,93,2590,2017-11-20 12:28:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
50114628-48b1-4f45-9e89-518c1beea9a9,4,604,2017-11-20 12:28:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
5167ec97-2da5-40ba-b7b6-4db064e160e8,69,2270,2017-11-20 12:28:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
5333f013-4b73-4911-bd64-a50b992b063a,33,61,2017-11-20 12:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
538ce155-3867-4827-878a-def23de64d31,21,2863,2017-11-20 12:28:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
53fcc572-7119-410d-b423-888eb6afe3e9,78,3371,2017-11-20 12:28:00.0,e8f21412_842a_431d_9919_f96408b1e69a
5439355b-b9bd-41cf-8ccf-a405b93d0b14,31,3020,2017-11-20 12:28:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
55bd1950-b02f-4fb4-837a-89362c15c7af,80,1144,2017-11-20 12:28:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
56fcf0a6-4c39-4137-95e4-54c37b73d2b1,11,1803,2017-11-20 12:28:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
57e0bd9d-3832-4775-94b3-d60007cb0f5f,48,3196,2017-11-20 12:28:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
58659845-9479-42d3-98c4-df2712e8d101,10,2171,2017-11-20 12:28:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
586a9ebf-4ecd-4034-8d2b-ac180919f2ea,48,1073,2017-11-20 12:28:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
5fdaa3b8-a05a-4fb9-85aa-ac374538d096,27,3261,2017-11-20 12:28:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
60f0f76e-954c-4f05-a1c3-bde5bed31aed,63,2754,2017-11-20 12:28:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
6201d895-5a1f-4095-a02a-b99cd4af91cf,68,2951,2017-11-20 12:28:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
6287ff75-4a26-4983-b008-732021a68d65,18,2489,2017-11-20 12:28:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
65440138-e683-4bb4-901d-6ab6ee15adf6,58,666,2017-11-20 12:28:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
6568763e-f8b3-4c7f-a974-d851f452fb34,36,28,2017-11-20 12:28:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
657c571c-9ab0-4c6e-a7bb-265d8b861476,100,1589,2017-11-20 12:28:00.0,f5289d52_dc76_4684_819e_05289a449188
67b659d8-3be9-431b-8095-8e77aebd9f44,16,2735,2017-11-20 12:28:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
68d2612a-571a-4422-bdc5-8f309e0503a2,54,603,2017-11-20 12:28:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
