023d0528-0e50-46a0-9cad-62bd51c30427,6046,5,2017-11-20 23:22:00.0,vSensor2
03119d25-340c-4dac-a742-ed1fa0017f54,2092,51,2017-11-20 23:22:00.0,vSensor2
039f0c91-6820-4349-a575-ed3998e36cc6,3100_4,62,2017-11-20 23:22:00.0,vSensor2
03d1b5e4-00af-4dc4-82e4-060df9d3e036,3089,71,2017-11-20 23:22:00.0,vSensor2
03d1fb70-5e1e-4328-89a1-dfd41b0c3daf,5224,35,2017-11-20 23:22:00.0,vSensor2
053ad75b-73b7-414d-9dfb-4ac8be9a701e,4100_6,94,2017-11-20 23:22:00.0,vSensor2
081e2eeb-a30b-4092-9959-bffd38927d7a,3100_6,6,2017-11-20 23:22:00.0,vSensor2
0826f316-ae96-4515-90ce-6ad862981da6,1407,25,2017-11-20 23:22:00.0,vSensor2
08633a9d-b622-4f0c-94b1-882223badf5a,3082,92,2017-11-20 23:22:00.0,vSensor2
0890fe5f-476f-4a88-ba0d-0c0adf24989f,2100_1,80,2017-11-20 23:22:00.0,vSensor2
09c52f88-1039-4a4f-9b8e-9dc091f54339,4216,29,2017-11-20 23:22:00.0,vSensor2
0b6a14fe-d990-4e12-9911-2f13dde0a320,4092,30,2017-11-20 23:22:00.0,vSensor2
0becd011-cc86-41c5-b182-3652b1ddc774,3100_7,49,2017-11-20 23:22:00.0,vSensor2
0e11691b-a133-47c2-a40b-4e32cc76add2,3100_8,64,2017-11-20 23:22:00.0,vSensor2
0eefdc9d-d4c9-4235-b05c-ec3d786fabfa,4052,83,2017-11-20 23:22:00.0,vSensor2
0f051a51-6591-4646-b1d8-0694befa3ff0,5214,27,2017-11-20 23:22:00.0,vSensor2
0f7c0f53-92ae-4ec3-b1b8-c6ad31c1a1d4,5099,20,2017-11-20 23:22:00.0,vSensor2
11c12da5-4797-411a-8efc-cf04bd221932,5066,60,2017-11-20 23:22:00.0,vSensor2
11d0277c-ec06-4d71-8661-5cf4002160cb,5038,10,2017-11-20 23:22:00.0,vSensor2
145e6ae9-d1a3-4258-bf03-f2d25c93ef0d,3222,70,2017-11-20 23:22:00.0,vSensor2
14cf47c9-708f-4e75-90f7-d6ff18d3e9e8,2100_10,56,2017-11-20 23:22:00.0,vSensor2
157a87c7-aee7-49a6-800f-fabd7caaac16,6051,30,2017-11-20 23:22:00.0,vSensor2
1648d475-7914-418f-b7e2-fee699fe8227,5069,8,2017-11-20 23:22:00.0,vSensor2
16a534b8-6547-4dbb-8827-e2de42ec16a0,2026,62,2017-11-20 23:22:00.0,vSensor2
171cad9d-2483-4e24-aceb-5cc69ea8f888,1500,83,2017-11-20 23:22:00.0,vSensor2
17a92707-74d4-4c8e-9635-a11fa56c3bf2,4026,21,2017-11-20 23:22:00.0,vSensor2
183ebe15-0bc5-4582-b0dc-45576a7b4c49,6044,73,2017-11-20 23:22:00.0,vSensor2
189f0f6f-5fad-47b5-8073-991b01b028cc,3232,85,2017-11-20 23:22:00.0,vSensor2
19889070-0adf-473c-915b-f5db546be40c,2219,46,2017-11-20 23:22:00.0,vSensor2
199b675e-e45f-407d-a7ac-87421ce90e43,2241,28,2017-11-20 23:22:00.0,vSensor2
1a4e7a04-225e-4a6b-b433-0e66c08ffab2,4044,55,2017-11-20 23:22:00.0,vSensor2
1bf0aee2-d9cd-4cbe-a94e-2961073a3065,4100_9,5,2017-11-20 23:22:00.0,vSensor2
1c3901b3-b689-49f9-80d4-26e07a09e6a9,1406,31,2017-11-20 23:22:00.0,vSensor2
1c497444-bc99-4e33-9808-6cb7941912da,6136,57,2017-11-20 23:22:00.0,vSensor2
1c60d150-44cc-424c-8416-4a9b42fe33eb,5100_9,76,2017-11-20 23:22:00.0,vSensor2
1ddfcddd-baf1-46e7-882f-218ee8858e53,6019,90,2017-11-20 23:22:00.0,vSensor2
1ed13a7b-0291-4951-8bdd-13b5c8c1d64a,6084,40,2017-11-20 23:22:00.0,vSensor2
20a38461-0378-4fa1-9ede-03058c485a4f,6219,53,2017-11-20 23:22:00.0,vSensor2
2122879f-b32a-43da-ac1b-95b41079ae5d,4064,38,2017-11-20 23:22:00.0,vSensor2
23aef7f7-f479-494e-9100-8771c43dcaba,1423,67,2017-11-20 23:22:00.0,vSensor2
24335b74-3ad3-459e-9d1d-2f81de947642,4072,53,2017-11-20 23:22:00.0,vSensor2
24a0d85f-a439-4289-ad6f-df194351daf8,3068,44,2017-11-20 23:22:00.0,vSensor2
2592d849-46a1-47c3-95a7-76b826dab9d1,3038,56,2017-11-20 23:22:00.0,vSensor2
