00d582bd-27fe-4bb2-b422-bf668424140c,28,2591,2017-11-20 23:04:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
011b032f-9777-42ea-ace3-7d6293423354,18,755,2017-11-20 23:04:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
0150183f-b1a0-419b-ad1b-f404379468fb,70,2335,2017-11-20 23:04:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
01d7b200-002c-445f-945e-50f9f47a1a01,40,38,2017-11-20 23:04:00.0,24875a7f_7da4_466f_aec4_227679384ace
033a982a-6dfa-4713-a245-cbc9eda46ac0,19,3221,2017-11-20 23:04:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
04173f05-5a99-46bb-9dc2-e0dbd578455e,96,3166,2017-11-20 23:04:00.0,96103d9e_bd33_4f32_b038_883bd5759364
0535f44e-371f-40e5-a438-c10fa5d1f2f8,100,3052,2017-11-20 23:04:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
05e57153-4557-4e60-b636-fc66e1ca405c,32,1853,2017-11-20 23:04:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
072d376a-49cc-48d4-9906-c4e0e6fee60c,76,231,2017-11-20 23:04:00.0,2d94719b_960e_41ab_9603_8b236cb87914
07b774fa-757f-44fc-a44b-f9899e453df2,1,255,2017-11-20 23:04:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
095e4d6b-3591-4463-b707-edc7d667c703,60,2768,2017-11-20 23:04:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
0b4ba716-7f91-4c53-8025-83bdc08e77cd,66,3538,2017-11-20 23:04:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
0c08d8fe-ba1d-4632-bb51-347a7e0fd92e,47,1324,2017-11-20 23:04:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0c7e86d5-819c-477f-8702-46a1f68037ad,54,44,2017-11-20 23:04:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
