02283f43-c2b4-49fd-bde3-5ff35f0d12bb,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2052,2017-11-19 11:04:00.0,vSensor1
02d7aea9-0fb0-46f6-adf8-b9b76157e738,ff519de8_0a5f_4f8d_b02a_3e5903f85679,3231,2017-11-19 11:04:00.0,vSensor1
030d0038-2c2f-41cb-9a6b-58bb8d591011,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4038,2017-11-19 11:04:00.0,vSensor1
043f0abb-c0f2-4ebc-a8af-f1bd85b336e6,afea069c_40f8_4de3_9a33_7f04c55b1662,3088,2017-11-19 11:04:00.0,vSensor1
051060ce-153e-4ce9-93be-11704d9e46f2,fdc73262_c200_4c46_814f_6f96682712fd,3212,2017-11-19 11:04:00.0,vSensor1
06275666-6f26-424b-89fb-24c8444467db,1a48fc0f_28b9_421b_bb2b_695dc120da21,3072,2017-11-19 11:04:00.0,vSensor1
072c0728-d790-415d-bfbc-758dd2bfbad0,1b638c9b_63d7_4cd4_bc24_d96e33144522,5038,2017-11-19 11:04:00.0,vSensor1
086877d0-50f5-42cf-a521-730afe27084d,bc85738a_9c4d_4043_a002_37d3a3ca6b76,6132,2017-11-19 11:04:00.0,vSensor1
0889a277-4400-4d62-b43b-25ff69e95a5a,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4209,2017-11-19 11:04:00.0,vSensor1
09513e50-5dd9-41c7-bc61-e2200e81db5e,9de02ed4_6410_4beb_8490_c71a2dd3015a,6034,2017-11-19 11:04:00.0,vSensor1
0d140e61-38e1-44d1-9612-30abf4107be0,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4241,2017-11-19 11:04:00.0,vSensor1
0e5ad099-10e4-44e6-8487-a9892515487e,c3e474c8_8a2f_4864_a144_6fd782b226db,4026,2017-11-19 11:04:00.0,vSensor1
0f551f9e-2480-4dfc-a286-da73734793b8,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3051,2017-11-19 11:04:00.0,vSensor1
102e2902-22af-4cb0-a93d-791f70c5c41c,671009ef_b12b_4a78_bc29_e4d3b951a887,2100_3,2017-11-19 11:04:00.0,vSensor1
110a85f7-fb91-47ef-aeae-378735b5195b,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5013,2017-11-19 11:04:00.0,vSensor1
12f2d2f0-529f-4ec4-9393-b92b9e662b05,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4089,2017-11-19 11:04:00.0,vSensor1
13a0a870-110a-440c-a287-2f4c9710e774,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3029,2017-11-19 11:04:00.0,vSensor1
146fe5c1-c64f-4905-9a04-7b2011bf90ee,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,3039,2017-11-19 11:04:00.0,vSensor1
14eda450-41e8-400d-86e8-b6f05b32cd1d,2e932dfb_e010_4aff_b061_fd857a82e59f,5234,2017-11-19 11:04:00.0,vSensor1
1931f952-546e-4279-a202-8b6fc75c194d,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5059,2017-11-19 11:04:00.0,vSensor1
1a75481b-dd48-406c-b29a-8014372688c1,67256698_1c34_419e_bfd9_78ad22701555,5099,2017-11-19 11:04:00.0,vSensor1
1bee1b76-4320-4d35-9b4f-335e0f48febb,62c327fe_3e1b_4146_afff_08722959c81b,3028,2017-11-19 11:04:00.0,vSensor1
1c56ee8c-831c-4de0-8770-a0ca3fb5606c,096a5669_1efe_43fe_a163_3e71aada0cf9,3042,2017-11-19 11:04:00.0,vSensor1
1e06a092-d7a1-4c93-8b62-d5b20490ec29,ccebae12_5b3d_4156_925a_107c790a1eac,5044,2017-11-19 11:04:00.0,vSensor1
2036dc98-0cfb-4bb8-9632-4642efbf45b3,33b8429c_1554_44b5_9b51_6869b580c13d,2089,2017-11-19 11:04:00.0,vSensor1
20cb9261-5ba4-43d6-9af7-f11901f6b4f1,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5202,2017-11-19 11:04:00.0,vSensor1
217303c2-7500-4552-9e56-178284917143,b4701188_16f9_442b_9b46_528b4cb505f2,2008,2017-11-19 11:04:00.0,vSensor1
21c289c8-3985-418c-aa64-f464436153f3,2dffe273_d9d3_4f3c_b223_201cd85e2559,2019,2017-11-19 11:04:00.0,vSensor1
22b228a4-9c13-4934-b7e2-f2b555c002e6,7e698f17_79c0_44f7_a0b8_93327c0d4035,5004,2017-11-19 11:04:00.0,vSensor1
22b831ba-a803-484d-9265-3f7a3b754e8e,9fe35795_1414_4751_ad1f_57d8d1b78391,4011,2017-11-19 11:04:00.0,vSensor1
23117cc4-fa3e-428e-ab57-90984d827faf,6b9184e0_46d6_43e3_b48d_cace4685707e,5224,2017-11-19 11:04:00.0,vSensor1
238f26f0-a941-45b7-b095-f493e2df509b,65bc96ec_5de9_4846_9973_0de40dce250b,5088,2017-11-19 11:04:00.0,vSensor1
24833481-33a8-4baa-b95b-58fa64b178e6,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,1406,2017-11-19 11:04:00.0,vSensor1
25a98a36-f868-401a-a20f-0db66c1e9ee8,c02a19d3_a84b_45b3_9f5f_e0ac05266987,6034,2017-11-19 11:04:00.0,vSensor1
265e187e-204b-4e7a-994f-4e142d29396b,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4228,2017-11-19 11:04:00.0,vSensor1
26ec9eef-8bdb-45f0-a948-d426a3cb28fd,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2044,2017-11-19 11:04:00.0,vSensor1
28f7f504-6e85-4700-8211-25db5a70b03a,489f80d9_a7e2_4790_83eb_403d8ac465f2,5072,2017-11-19 11:04:00.0,vSensor1
2a545ce9-b351-42d1-8c68-e13332464377,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6042,2017-11-19 11:04:00.0,vSensor1
