0027bf24-2a8e-407e-a6a4-cb7a0359c786,25fc271d_22bb_49d3_a547_8fe9a60017f3,4099,2017-11-20 02:42:00.0,vSensor1
035bdbe1-670b-42d7-8f6c-dbef914c893d,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,2234,2017-11-20 02:42:00.0,vSensor1
03a3bd70-08e8-4241-be1d-8d777f237c31,4710b288_f161_4f3a_93a8_2e0502686485,5039,2017-11-20 02:42:00.0,vSensor1
055d85c6-d7f5-4c1a-85d3-a9272ef16706,1740b960_8751_45a6_b290_a07726d114c6,5011,2017-11-20 02:42:00.0,vSensor1
05893d18-4763-4a96-a7e7-ac6f2170b94e,e43948c2_f04c_4e18_b66d_93a7fad630af,4013,2017-11-20 02:42:00.0,vSensor1
05cf97e2-0c94-4988-a3e8-e188dd4c59f4,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,4062,2017-11-20 02:42:00.0,vSensor1
0701decb-a940-4dca-8911-931a346b5d91,22f669d5_4936_42e2_964a_f7cd2485fed4,6072,2017-11-20 02:42:00.0,vSensor1
08c9eabe-a205-497c-a180-c4fdd5ff8296,89efbe0a_a769_4fa9_b0b0_225043948b10,2069,2017-11-20 02:42:00.0,vSensor1
0c0a007a-06b5-4ff6-aabe-bc98b437e893,b23afeea_55c5_49cb_b553_2a343e180648,2011,2017-11-20 02:42:00.0,vSensor1
0ccad1e5-2448-4310-9676-78e2b7211bb2,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,6026,2017-11-20 02:42:00.0,vSensor1
0ccb0675-9699-4e15-b9a3-94011d17328f,9401763e_7421_423e_8040_f7d126ba01dc,5100_3,2017-11-20 02:42:00.0,vSensor1
0fcdbb14-34a4-4d74-bf59-7eb53129a10d,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,6212,2017-11-20 02:42:00.0,vSensor1
101031d5-2e71-4e42-bad3-9301ff5e32b3,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2243,2017-11-20 02:42:00.0,vSensor1
104e959a-bc52-4779-b3af-4061b89ab7ba,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5100_7,2017-11-20 02:42:00.0,vSensor1
10a0103d-bb8e-4fc1-9d0c-770d7cd689bb,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,2019,2017-11-20 02:42:00.0,vSensor1
1103e8d3-d572-4e5f-8b86-6dad76d20528,73271d19_99e2_4a3b_8b60_5ec2df9879f9,3089,2017-11-20 02:42:00.0,vSensor1
11b40cbb-cc2d-4fba-b83d-c4570c616171,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3038,2017-11-20 02:42:00.0,vSensor1
123ef8e2-b1e5-4c2a-b653-8a754ad1d641,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,6066,2017-11-20 02:42:00.0,vSensor1
12dfecc3-257a-4426-9a05-5cd92505c647,5ca20259_41ad_4608_8a1e_df135d2e4393,3202,2017-11-20 02:42:00.0,vSensor1
131b4099-ca76-47d4-8ee4-37c063338096,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3054,2017-11-20 02:42:00.0,vSensor1
1677ca14-ce77-4777-9847-326a85991b8f,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,1407,2017-11-20 02:42:00.0,vSensor1
16d3a5bc-a49b-4bfe-b309-2197f3e77bbb,300a741e_70b4_4447_8326_f0fc516290a0,2100_6,2017-11-20 02:42:00.0,vSensor1
19b11cbc-6da8-49ee-bd67-e34cbf3aeb93,e40d7496_80c2_484d_9517_59cd912d84ab,5202,2017-11-20 02:42:00.0,vSensor1
1b9fae11-84c7-4a25-b634-955d0f0c1590,232abb88_7109_4f6f_937e_309fee9a6bfe,2039,2017-11-20 02:42:00.0,vSensor1
1ce49ecd-d23b-4ff2-a745-0015562f1497,68ca0dbc_f079_4610_a029_ad225ff71d8d,2038,2017-11-20 02:42:00.0,vSensor1
1d8e19f6-1f94-41a9-8fd3-d0ccef9ac49d,5f2058af_093a_463c_8bb7_ab65b5f56ee7,2206,2017-11-20 02:42:00.0,vSensor1
1e31b39a-d2f9-494c-b9f0-c71f1475bfd0,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5002,2017-11-20 02:42:00.0,vSensor1
1e3f1a8d-6c38-4805-95ca-e610599ab716,d026a13f_b19c_4e73_a986_2f4be27da967,4038,2017-11-20 02:42:00.0,vSensor1
1ee20bf2-0c40-4bf5-aad5-29733eef8de9,a0f4af50_e3d5_4179_a856_aef3f59dac11,2099,2017-11-20 02:42:00.0,vSensor1
1eecb85f-8cf7-4322-9a20-feeaa0aafe54,896ac6ae_4a94_4b4d_884b_8527c3789f16,4214,2017-11-20 02:42:00.0,vSensor1
1f6b751c-8be8-4991-b3e2-0cdb059ddac0,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,5072,2017-11-20 02:42:00.0,vSensor1
203bdff6-2d95-48fd-8b15-bdccb53e1d3c,362df18c_3df3_497f_8124_c649ad74f591,3089,2017-11-20 02:42:00.0,vSensor1
22be52ff-da33-419f-94ca-72cffec057f0,a0c01074_3c5b_4a67_902a_89dd64347fd6,3076,2017-11-20 02:42:00.0,vSensor1
2548b32d-f028-4d49-b6a0-1eb08a943f4f,bd5406c2_9984_498d_a251_1767942edb92,2100_10,2017-11-20 02:42:00.0,vSensor1
2760a4c0-ee28-48f6-b0b7-8f1de24171c6,9504e4b4_c863_42d8_a93c_8a98649ce459,3100_5,2017-11-20 02:42:00.0,vSensor1
29b6d12e-4ded-429e-915a-e92f4dce373b,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2052,2017-11-20 02:42:00.0,vSensor1
29ebce04-2f0d-452c-97df-aa0134fa72f9,28afddd8_973f_498b_8b7c_e60b68e1a66c,3068,2017-11-20 02:42:00.0,vSensor1
2a3fcab3-0811-4ee2-8152-557149dd8568,9a29a9d9_39c6_457c_9518_912dcacf20bd,5214,2017-11-20 02:42:00.0,vSensor1
2a61c8a4-c1e6-45cd-9815-d6c2e9b9f742,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,1423,2017-11-20 02:42:00.0,vSensor1
2aaccb21-d814-4088-9dcc-cf09b47038f4,740e335b_2e5c_4271_9f03_4ea850a80868,6042,2017-11-20 02:42:00.0,vSensor1
2fe017a0-4097-4a41-8687-0134939aed27,48e06055_9f21_4c96_ab1d_57df2bfc368b,5100_4,2017-11-20 02:42:00.0,vSensor1
2ffd028a-7c4e-4026-a82c-a57ecb378101,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5065,2017-11-20 02:42:00.0,vSensor1
30f157fb-ad67-4233-a4dc-06c6cb3f84a2,327ac73b_ff15_4e08_9d38_4278af976e0d,4032,2017-11-20 02:42:00.0,vSensor1
33ec6655-7409-45bb-babc-9c24522adb50,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,2208,2017-11-20 02:42:00.0,vSensor1
