00b92a38-390a-42e7-93db-d40bfda4c705,98,2840,2017-11-20 03:00:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
02a4e5dd-5e0f-4862-aa4d-a199048cd278,46,1378,2017-11-20 03:00:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0553603d-fe25-425c-8e73-5c53bee9dc99,55,1855,2017-11-20 03:00:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
071accdd-bf24-4a6e-88f3-99dfa9c095af,97,61,2017-11-20 03:00:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
07ac4172-0f4e-47a0-9602-c0b4914120fc,48,16,2017-11-20 03:00:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
087fc5c0-e8d5-42b1-b860-5e6582ca850e,64,2726,2017-11-20 03:00:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0c3b700c-0afa-475c-93c9-72847e269fdd,62,1363,2017-11-20 03:00:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0d0723eb-94d9-4f39-b790-083e860a8fbe,63,571,2017-11-20 03:00:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
0d0fa480-d959-4dfa-bb7b-ccb4f34560a9,77,1312,2017-11-20 03:00:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
0eb1fd4e-2647-4885-88e9-3f6a10b3c08e,46,292,2017-11-20 03:00:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
10037fc8-97ed-4b09-b46d-f3e72dd9b352,54,751,2017-11-20 03:00:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
10e1581d-96e3-43be-9083-c8c2cf78a3e6,32,2653,2017-11-20 03:00:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
1278ae74-c9ce-402f-8deb-42a18e9c0968,14,2908,2017-11-20 03:00:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
12c948bb-bfa6-44a4-9c98-a6954b058819,10,1205,2017-11-20 03:00:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
173f3cd8-e437-445c-8993-407f53e7599b,22,3568,2017-11-20 03:00:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1804b17e-a9a9-47c3-a595-c25a69932679,57,719,2017-11-20 03:00:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
180b2990-ce5e-484e-8ec1-2848c166cb37,23,309,2017-11-20 03:00:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
192e9e22-1261-42c5-a425-e4243b8c28fa,21,2419,2017-11-20 03:00:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
19cbd4d1-c592-4d0c-99c5-a9f7e6e3c343,18,2299,2017-11-20 03:00:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
1c93a653-8f45-473f-9f33-29f4f0417c4c,23,1813,2017-11-20 03:00:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1f869627-dd66-45a1-99f9-2b87441dd34c,66,278,2017-11-20 03:00:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
20a9f673-b80c-46ea-9c03-77b303a67bbe,89,2136,2017-11-20 03:00:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
20cd7cbf-a057-4977-b40d-ec4874ead08a,53,2511,2017-11-20 03:00:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
24c76cc1-727b-4e5e-be53-e460c8642a62,57,463,2017-11-20 03:00:00.0,ac28d69c_ab22_4831_af17_4537794437d5
26b5d1f7-c438-464a-9cf9-30929f2793bd,34,2461,2017-11-20 03:00:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
26d6c9de-9610-4273-a888-a0cdde3f1a3b,18,3326,2017-11-20 03:00:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
