0039fe96-839a-4f34-a758-230f8c834028,59,2017-11-20 23:00:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
005c058f-1f24-46e0-a232-91ed67cc49a6,59,2017-11-20 23:00:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
015eff39-d18d-4c8d-8583-e3aecc63ce61,2,2017-11-20 23:00:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
01609dfc-1d22-4d02-ac46-250a4cd00b6a,44,2017-11-20 23:00:00.0,6e823f92_b809_4994_a222_6857e189a118
03a9063c-9c12-4992-a666-b067880bd238,22,2017-11-20 23:00:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
03fb548c-7da7-4e00-86e8-928e6ab99283,48,2017-11-20 23:00:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
0610a22e-73bf-455b-99cb-ba9940358a2e,95,2017-11-20 23:00:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
06553918-9b97-4c3e-a48d-8cda85c416ab,58,2017-11-20 23:00:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
068e58a8-320a-484b-ad87-4a41003a94b4,16,2017-11-20 23:00:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0802e0eb-4414-4ea6-84cc-88e4a4a13f6d,64,2017-11-20 23:00:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
089b1cac-29d4-475f-9a9a-8ea39b5379df,92,2017-11-20 23:00:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
093dca12-56c4-4ba0-afb8-76ce328fbd3e,41,2017-11-20 23:00:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
0af581b6-2a92-4f1c-a9ff-83e70ef523fe,30,2017-11-20 23:00:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
0d03d214-0d3f-4c16-b79a-dfdebd90cb64,94,2017-11-20 23:00:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
0d372944-6003-47d3-9e4d-442811e55748,56,2017-11-20 23:00:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
0d7e55a6-9636-4324-a908-fafacdb6dc39,53,2017-11-20 23:00:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
10467a23-df24-4833-9893-2d39d2a2e99b,17,2017-11-20 23:00:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
105afca1-f7c7-4c94-884f-d40e5bd305b3,53,2017-11-20 23:00:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
106f73fc-53ed-423a-9559-63d62ad265df,87,2017-11-20 23:00:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
133457d9-bde9-48b9-b16c-5cf1bddb4700,99,2017-11-20 23:00:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
139e1d73-5760-49e0-af2e-839e4bc2d805,99,2017-11-20 23:00:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
14c28d09-c911-4e90-a947-e44c0075c011,32,2017-11-20 23:00:00.0,d11c6da3_0575_452c_96dd_e957b1687916
15dee64a-45f5-4621-ad90-bff799a205a7,25,2017-11-20 23:00:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
161a625b-ac43-4a3d-acf1-35c9c7cfdf91,93,2017-11-20 23:00:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
16954b6a-3dbb-4158-bc56-c2ef9d545818,71,2017-11-20 23:00:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
17e73715-d3b4-4edf-a6bf-f50f4d8e1c99,22,2017-11-20 23:00:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
19829cc6-e4e3-4b6a-b00c-cf115184fe76,75,2017-11-20 23:00:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
19b3ecae-ae25-42d7-86f7-6af87f2d900a,36,2017-11-20 23:00:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
1bf2c102-2d4e-4be4-9675-7ec18acd2827,25,2017-11-20 23:00:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1c83c2d4-87ae-4901-aa89-37b5fdbe1162,84,2017-11-20 23:00:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
1cda135e-5385-44ee-b9c3-cbcc3cbbdf82,34,2017-11-20 23:00:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
1e79d708-7ff8-42b9-971a-0ec84a557654,95,2017-11-20 23:00:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
1f8f2a0e-675a-4948-88cd-24cc57b08b47,85,2017-11-20 23:00:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
20ca7e36-8bb4-4820-a786-0dea9925f6a1,73,2017-11-20 23:00:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
20f3637e-1d10-452c-83f7-ab28c1c88bbe,75,2017-11-20 23:00:00.0,70008bfa_c260_4456_887e_a874c36ea63b
227c5a83-d4d1-4bfd-9c5d-6d927cf5b4cb,73,2017-11-20 23:00:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
22f75488-1450-4850-8d45-b3e7a6f0347e,22,2017-11-20 23:00:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
24d02379-1b0b-4129-a2c6-8647a460b422,62,2017-11-20 23:00:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
272c9e90-9ec9-47d0-ab2e-99c04dea3202,22,2017-11-20 23:00:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
27802be7-7f10-4a7f-b105-9f98ab33ff3a,62,2017-11-20 23:00:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
28ef2559-b494-49db-93dc-bf5cc2081bd5,3,2017-11-20 23:00:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
