00184c6b-835d-4657-97b8-dd5442a8eabc,56,1570,2017-11-20 09:22:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
011f2945-aa78-4b02-9165-4513d4d24165,28,2820,2017-11-20 09:22:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0227cbba-400c-41eb-8a93-03c114230702,76,1700,2017-11-20 09:22:00.0,aac97407_8fca_44b2_aa12_9890a66be667
0336f063-b075-4c0f-9403-31328fc8345e,18,2060,2017-11-20 09:22:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
04a9eeec-a11c-43ff-96fb-87264ff3a1b0,76,378,2017-11-20 09:22:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0586a473-b027-47c0-bb7b-2492fd0ad59c,64,514,2017-11-20 09:22:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
06a1ee3c-fa03-42e3-a528-1e96278ae263,42,909,2017-11-20 09:22:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
073d668c-3f82-4588-99c1-3177f739f02d,49,676,2017-11-20 09:22:00.0,a8fff497_b9d6_45dd_9415_745e58501443
080222fa-d6af-43e3-a21c-7e2446576690,82,593,2017-11-20 09:22:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
0c3201d2-89aa-458c-b00c-f1108dc8c9cf,5,283,2017-11-20 09:22:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0ed874c6-df19-4880-b050-b962738f67da,59,991,2017-11-20 09:22:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
139fddf0-8d1a-4038-8b4f-56d530297b1b,52,1247,2017-11-20 09:22:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
13bf9c24-2603-49ee-89e9-1f5ed163884c,16,122,2017-11-20 09:22:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
14027e96-d3c1-471f-8bb6-eb633334dd2b,67,3067,2017-11-20 09:22:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
