009b1cde-5cb3-40a0-9798-37822a49f54b,12,299,2017-11-20 00:18:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
027237ad-5c75-4247-82f2-624cc74d90ae,35,429,2017-11-20 00:18:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
03ff8bfa-3d20-4d53-a1b5-7298f8a3d7ba,57,2527,2017-11-20 00:18:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0425b0e1-d316-4c8d-b84c-a25858f35a2d,46,746,2017-11-20 00:18:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
052bbf89-fa47-422b-a694-6245ad76c329,77,2536,2017-11-20 00:18:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
060e3c9d-0f31-4c5c-ab52-ecfb0b5fe2e5,57,1522,2017-11-20 00:18:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
07b69d42-d815-4d46-9d98-32e983c7d290,41,1383,2017-11-20 00:18:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
08254c4a-a876-4a60-ae7e-df1a293b55ea,100,1025,2017-11-20 00:18:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
0a68126f-a268-4490-8309-02ce3a9eb37a,99,1211,2017-11-20 00:18:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
0a70ebf6-68e0-430e-ac31-b5788437b212,80,2088,2017-11-20 00:18:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0afa7ac5-e3c4-46ad-bb89-a158ed4db05c,80,2082,2017-11-20 00:18:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0cc42cc3-1fa5-44ad-85fb-ff815bd0abfa,86,1594,2017-11-20 00:18:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0db1c822-f469-4d44-bd60-70e72452bc95,39,3223,2017-11-20 00:18:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
10308dc8-6002-4f15-af24-e7f78e27eed1,38,3047,2017-11-20 00:18:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1119805a-5e9f-4b30-ac7c-001facce3c61,3,1841,2017-11-20 00:18:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
12592f50-e467-4be4-90e5-5dbb460bd2ad,54,918,2017-11-20 00:18:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
1644b440-57fa-4bf1-831a-a4ba51b65099,55,2033,2017-11-20 00:18:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
1666f627-0202-4bdf-abf8-13996c79d16b,53,1661,2017-11-20 00:18:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
176719ee-2d25-46e4-8d64-9fed44c32ee0,6,795,2017-11-20 00:18:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
17c2476f-3b58-4f3e-b6f6-bdb95e6e4d8e,36,374,2017-11-20 00:18:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
18eedce4-452c-4a9a-b8e9-1b6ce78c0fae,94,2360,2017-11-20 00:18:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
1b482c9b-a316-4aaf-aa77-9bb57621bba6,61,3400,2017-11-20 00:18:00.0,54836204_d055_4adb_8edd_7af9c233315b
1c1c9664-3b36-496a-bfb2-f27d075fd241,12,3316,2017-11-20 00:18:00.0,wemo_10
1c5dd49b-96fe-4a5c-929a-bab01a9e6c46,60,2079,2017-11-20 00:18:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
1cfd7b42-5166-4274-b93b-806b39722d40,65,1410,2017-11-20 00:18:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
1d71fc2b-1575-42ca-8528-c256a8761d45,49,2229,2017-11-20 00:18:00.0,79132961_880a_4138_90fc_fce4974285f2
1e991cdb-4aeb-44f7-a064-d59fcdc18c29,100,912,2017-11-20 00:18:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
1f17f19a-b651-42a2-b07f-302de6576469,68,283,2017-11-20 00:18:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
1f4d56b4-69df-4297-8ae1-c0055fbfc41a,29,1681,2017-11-20 00:18:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1fab3685-15e4-4b47-b569-c42a86f6a2bc,68,2809,2017-11-20 00:18:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
203ed0d1-f84e-4b97-a145-002963b79050,27,2954,2017-11-20 00:18:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
218690ff-bb84-4d48-b0ca-bf27b7f39335,94,1092,2017-11-20 00:18:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
219b0a05-1254-4080-a301-3590b11b7a93,84,3128,2017-11-20 00:18:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
219fe220-b1eb-4135-9411-63d0f140360b,40,1277,2017-11-20 00:18:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
2242d667-7bd0-4a10-ad5f-c114f65c2fa8,73,1375,2017-11-20 00:18:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
24239cdd-2d39-4a4b-871a-640646abaee3,81,2395,2017-11-20 00:18:00.0,1327565e_62b7_42c5_b14f_8487310a7372
273c0d6c-affb-402c-aaa9-e4984dce3170,24,2151,2017-11-20 00:18:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
2998ea1e-890a-48aa-9e6d-ebe181ef446a,56,610,2017-11-20 00:18:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
29aa293b-99d5-4db3-9c52-3e0f98ef2d60,86,2641,2017-11-20 00:18:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
2b300fb4-2e8a-40ce-9553-019d254cdcb0,46,2807,2017-11-20 00:18:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
2cda2a83-1e93-4798-88ec-728deb271ea8,30,476,2017-11-20 00:18:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
2d007b1a-0683-4b81-b955-519322c5e096,52,522,2017-11-20 00:18:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2f74c36f-9180-4ebd-80b0-cfd3014aebc4,62,1202,2017-11-20 00:18:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
302abd9d-ab37-4366-afaf-ff3f3cede58a,31,125,2017-11-20 00:18:00.0,a959b2f8_7adc_470a_9355_850373049dc6
30b9c572-ed52-4238-9807-fcaa61819051,44,2296,2017-11-20 00:18:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
31c34f4f-11d0-4895-bc39-d7ee36d260ec,57,3468,2017-11-20 00:18:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
326e7f88-466f-43e3-b19f-f4468da25210,33,2293,2017-11-20 00:18:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
32b9030e-ff21-4697-8578-28a02001c384,93,262,2017-11-20 00:18:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
333276a0-21a4-485c-a282-ec3f465376fa,87,1612,2017-11-20 00:18:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
3411748d-518a-445c-bc73-62de146bebaf,75,1852,2017-11-20 00:18:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
34a53de5-392d-419e-b860-25bdcb8f7e89,47,1479,2017-11-20 00:18:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
34ad1a6a-6685-4a3c-9b5c-f32fb6eea4d0,78,3183,2017-11-20 00:18:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
377b7655-fcfd-49bc-b465-d4cb7840f021,64,2882,2017-11-20 00:18:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
38683837-3763-4386-b053-0bdbc5abbaf3,10,1398,2017-11-20 00:18:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
39296a06-0a9c-4ed7-b72c-54aa5bb617ad,9,2187,2017-11-20 00:18:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
39500c89-66f9-4930-8cfa-6c9f34a76ac5,61,3053,2017-11-20 00:18:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
3ced8b66-bbc8-4bc1-8e02-1ad24b6fe45f,60,3588,2017-11-20 00:18:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
3dc51832-39d5-481a-be29-317318c9abf1,48,335,2017-11-20 00:18:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
3de8c2ef-6422-47cd-991f-1a9a42c9d6d1,81,239,2017-11-20 00:18:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
3f112448-5ab4-40cb-a3f4-850c3d120901,79,762,2017-11-20 00:18:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
3f21a59b-7148-4298-9376-368322c11cc3,25,1979,2017-11-20 00:18:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
4053be2f-67fc-4356-87a0-4dfe0f3ed76f,71,2851,2017-11-20 00:18:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
411d8f42-ec06-4398-83b5-49845a010f11,2,1860,2017-11-20 00:18:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
4190a1f4-8304-48e4-8d9b-b11955ed0ef3,24,531,2017-11-20 00:18:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
419c400b-69a6-434f-affe-406bca23936d,34,1258,2017-11-20 00:18:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
427fda8b-7fca-443b-a417-46201023227c,1,183,2017-11-20 00:18:00.0,67a583f2_3553_404c_835f_fca1db649f38
4813e26b-1a4d-4b1c-a35e-4521e611c121,66,1438,2017-11-20 00:18:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
488a81be-c6b4-41e1-a9c8-607999910c6e,81,1306,2017-11-20 00:18:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
489e33fe-e783-4521-a2d4-e09a830277d0,16,2234,2017-11-20 00:18:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
48e96e76-08d8-4e9c-bb7d-a1e98551b558,12,3454,2017-11-20 00:18:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
4cad912e-1234-4897-97c7-f8ea7bd1b8ab,23,1787,2017-11-20 00:18:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
4dcadbae-8a6c-4fa3-9eb4-66f7486fa1b0,27,604,2017-11-20 00:18:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
4e07986b-bab3-4e7b-b71b-c630c0eef72e,71,2167,2017-11-20 00:18:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
4e163559-e35f-4156-98ae-b365bb9c885f,96,481,2017-11-20 00:18:00.0,907468af_5135_422e_9b00_7abbe26247ed
4ee10a90-a5c1-4c98-8ea8-265f9a536327,54,2286,2017-11-20 00:18:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
4fc13a71-ece1-4d52-82bc-33fc11b4945d,62,2340,2017-11-20 00:18:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
4fd8c2bf-e8bc-4f9d-ad40-81ebf097f0e5,84,133,2017-11-20 00:18:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
507bec96-1a54-465f-97ed-1152ed2fc382,34,2685,2017-11-20 00:18:00.0,98a16432_6596_4f31_897f_f234f26710d8
51cd65c0-55d4-495b-bb10-c14c1b2a83e9,70,272,2017-11-20 00:18:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
521c4dfe-0b8e-4116-bc04-b20e464dd928,36,736,2017-11-20 00:18:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
5738b8de-79a5-4b79-a4ee-ae0550070dc9,9,3162,2017-11-20 00:18:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
573e1b84-cc8c-4e7b-a339-f05bef19ceab,66,567,2017-11-20 00:18:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
57a72ddd-60db-4760-bdb8-9963ed68c096,84,285,2017-11-20 00:18:00.0,737604ee_5756_41a2_a1ae_8197744998cc
5a616852-a084-4a01-86ae-c17feadfc47c,13,375,2017-11-20 00:18:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
