00a1a9d8-c695-4ed4-817d-35693050d61a,5011,61,2017-11-19 03:40:00.0,vSensor2
00b790a7-73b2-4bb9-98db-f2a4728a8402,4068,3,2017-11-19 03:40:00.0,vSensor2
03f97bf8-5e30-487d-9a1e-7e4e46264831,4008,44,2017-11-19 03:40:00.0,vSensor2
069524fc-1f74-41e1-ac28-c00641c81770,3100_8,29,2017-11-19 03:40:00.0,vSensor2
06d8f8b5-5d29-4cce-a0d2-cad3c33b0f20,3059,12,2017-11-19 03:40:00.0,vSensor2
0769bab7-8be0-464a-8eb6-8c0e2ab1293b,5072,62,2017-11-19 03:40:00.0,vSensor2
076be535-3e97-4445-a5bc-439a624104b8,5100_6,77,2017-11-19 03:40:00.0,vSensor2
099b72d8-2e2a-4496-99b0-49a2b38595d4,5100_2,60,2017-11-19 03:40:00.0,vSensor2
0a2539cc-4c7f-448b-b540-941195d0ce1d,3222,5,2017-11-19 03:40:00.0,vSensor2
0a8ea908-c9fc-4aa8-a963-696857f82a9e,6082,73,2017-11-19 03:40:00.0,vSensor2
0af3cbd8-0e12-47e3-880e-5aca39df0e4f,3074,2,2017-11-19 03:40:00.0,vSensor2
0b15831f-78cb-4d47-a38c-8e051ef3f9b0,6213,44,2017-11-19 03:40:00.0,vSensor2
0b4b11f0-6740-4f6d-bc3d-3e5abb153280,4082,34,2017-11-19 03:40:00.0,vSensor2
0bc71edd-f602-4c94-865e-a27e191dae32,2100_9,55,2017-11-19 03:40:00.0,vSensor2
0c89b1f0-101a-446a-bf62-0698849d82ce,3039,0,2017-11-19 03:40:00.0,vSensor2
0c9c32c6-1470-4402-93f4-4d6f67dcb578,1403,79,2017-11-19 03:40:00.0,vSensor2
0d3776e0-98ba-44ce-9347-63b696c331fe,2066,59,2017-11-19 03:40:00.0,vSensor2
11863b87-e4bc-4d27-953f-e7eedf5dbf25,2059,56,2017-11-19 03:40:00.0,vSensor2
11f6722d-2b8c-4b2f-918e-867a955f549e,3100_6,78,2017-11-19 03:40:00.0,vSensor2
12f35742-fb62-44d4-ad4a-15ad67df70b1,3044,79,2017-11-19 03:40:00.0,vSensor2
138668f7-1f9f-4138-ae44-f70ca2de224d,5058,78,2017-11-19 03:40:00.0,vSensor2
14f95d2c-8192-4312-b472-36861b190343,3212,60,2017-11-19 03:40:00.0,vSensor2
162e0fe7-131f-4baa-a0cd-943e27be3c04,4241,0,2017-11-19 03:40:00.0,vSensor2
17ec6436-1721-4a0d-a20e-c17862fcba85,6132,73,2017-11-19 03:40:00.0,vSensor2
187c75e8-37bc-4e41-8c47-12d4eedfdedc,2032,2,2017-11-19 03:40:00.0,vSensor2
1a0fa660-6be0-43a4-8a18-ff2a906731ea,3086,82,2017-11-19 03:40:00.0,vSensor2
1a27ade5-7ca5-463f-9f7e-c3f54d9d0e77,3081,97,2017-11-19 03:40:00.0,vSensor2
1a52cc12-10ae-4431-8f38-87628c88295b,3026,63,2017-11-19 03:40:00.0,vSensor2
1b68c28e-26a5-4329-b0da-99ee43b2e710,5224,65,2017-11-19 03:40:00.0,vSensor2
1b8e6280-dc8b-46e0-a8a7-d1374cb12628,4042,82,2017-11-19 03:40:00.0,vSensor2
1d6b010d-2c50-441a-862a-1e38c074cad0,5026,24,2017-11-19 03:40:00.0,vSensor2
1da1a48e-84d2-454a-9071-eff6a789dfa8,5062,79,2017-11-19 03:40:00.0,vSensor2
1eb454bb-c3e8-48ec-81d4-3c364ada08db,6013,0,2017-11-19 03:40:00.0,vSensor2
20bd7352-1454-427f-87d1-68b2042901a6,5234,56,2017-11-19 03:40:00.0,vSensor2
21170f98-adf0-4594-baca-dc351cf27b7b,5051,22,2017-11-19 03:40:00.0,vSensor2
21e51b59-87ff-4c99-bca0-c42ea10b4b61,4088,30,2017-11-19 03:40:00.0,vSensor2
223c4490-b92c-44b3-9900-979e76ee9604,5059,78,2017-11-19 03:40:00.0,vSensor2
24174c7c-54ee-4487-a361-b8b10dc0afcb,3082,91,2017-11-19 03:40:00.0,vSensor2
242e64a7-6517-433f-b21d-6d90fe7f221c,6046,77,2017-11-19 03:40:00.0,vSensor2
24b80f7e-a4e7-492f-9eaf-947ea90c1bd2,2002,61,2017-11-19 03:40:00.0,vSensor2
24bc0807-0dcc-4bd3-a0e1-7027861cdb3e,5100_10,62,2017-11-19 03:40:00.0,vSensor2
2611b6f8-37ec-4818-9f14-38643ef4dae7,5028,88,2017-11-19 03:40:00.0,vSensor2
269a81a8-a16c-4b99-ac18-15a397620205,6211,59,2017-11-19 03:40:00.0,vSensor2
26a9ecee-3cc2-45bc-993b-e15949e7bac6,2082,51,2017-11-19 03:40:00.0,vSensor2
272dda44-de8d-49e5-80ed-9121b5cc44b6,5064,13,2017-11-19 03:40:00.0,vSensor2
29e3e9a2-19ba-4cb1-81f9-579e2eb9d9c9,4206,87,2017-11-19 03:40:00.0,vSensor2
