005d7806-adc9-4336-8b7f-acdf26017088,62,629,2017-11-19 06:28:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
00a567f3-b71e-477f-b2fe-d32e4effbe53,94,633,2017-11-19 06:28:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
025c4c10-4dd9-4cf0-a955-6516c93fffa8,80,3314,2017-11-19 06:28:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
02ef0d07-d875-447f-8aaa-f1951038ea33,86,2931,2017-11-19 06:28:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
02fd07b1-7f59-4977-973e-af0014a10946,75,2031,2017-11-19 06:28:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
07addc56-ec5c-4d07-b89c-84a5b0fb69e0,71,919,2017-11-19 06:28:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
07d8d3db-00e3-4f7e-af6c-58da60c470b9,78,2207,2017-11-19 06:28:00.0,71441190_a750_474e_95f4_d0901dc20716
08aa61c4-cd06-41a6-a7dc-e5a278283241,41,2860,2017-11-19 06:28:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
09b6e013-2cc4-4f31-84f4-f6936dcd18fe,97,3008,2017-11-19 06:28:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
0b76bacd-392d-47ea-b121-d7e5f375d92d,61,1609,2017-11-19 06:28:00.0,a2af0173_4cc1_4246_a38f_497803c40062
0ba9b183-27ad-4141-b52b-1bc172bb573d,41,981,2017-11-19 06:28:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0d108855-52b3-4d11-97f5-5f06dac27924,56,3180,2017-11-19 06:28:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0d9870b5-dc20-4064-81e1-82c4c1d85d4b,36,1661,2017-11-19 06:28:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
0dcd9d7f-69e9-4f05-a768-9e41b8831e30,27,3385,2017-11-19 06:28:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
0fdaca6b-e9ef-4dd5-8bb7-d1c977161d69,72,1715,2017-11-19 06:28:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
11019885-bb8d-4f7c-a987-c7cc08a5cd99,63,1328,2017-11-19 06:28:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
14e96dbf-14ce-49b7-8c6b-ac5809fe7e9d,77,3581,2017-11-19 06:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
152e44dc-4ad5-4ad7-83c5-b5e663a58f95,16,1694,2017-11-19 06:28:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
17b50426-cb40-4585-b878-fc6553bf77b9,43,2680,2017-11-19 06:28:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
18286365-28ae-43d1-9113-c144ae376552,58,1180,2017-11-19 06:28:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
18fddfbb-d3d3-4dd1-9828-9d7c5c9c7c3a,20,810,2017-11-19 06:28:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
1be93ef7-89dc-4e79-9899-570ce16a3f78,73,2848,2017-11-19 06:28:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
1c59c352-a623-49ae-886c-e9ce3ec74ba6,69,2083,2017-11-19 06:28:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
1cd793f4-445d-476a-9d86-4df2dcb3ce22,10,579,2017-11-19 06:28:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1ed1a35b-7b59-4df5-b421-ece225802363,100,2177,2017-11-19 06:28:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
1f098997-8a71-491b-9cb2-2352cca4a79f,57,1007,2017-11-19 06:28:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
1f978b23-744e-4579-bff5-31d767ed03d6,21,1512,2017-11-19 06:28:00.0,wemo_02
20134491-601d-4354-9cee-1b5a7cf402e2,60,2900,2017-11-19 06:28:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
22778e5d-32b8-4532-bce4-7a9c1f8bd241,80,3431,2017-11-19 06:28:00.0,32861a4e_137a_4a74_bd30_360d004bb904
2593d2f6-14a6-49de-8413-8f8a4fe1b488,47,1331,2017-11-19 06:28:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
25d20660-7476-4023-a8e4-087846c59fd1,2,2180,2017-11-19 06:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
2624cff1-3934-4c4a-bcce-39109541a9a5,76,2460,2017-11-19 06:28:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
26bf9e13-5733-4b42-ac40-515819d5cf4a,34,2371,2017-11-19 06:28:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
29f97258-aebb-495a-bf8f-c9910f732937,54,3243,2017-11-19 06:28:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
2a348447-ac1e-4f30-9904-acdf5401cb4b,51,1248,2017-11-19 06:28:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2b0ecf0f-4dfd-49b7-9ee0-702d8aa36253,43,718,2017-11-19 06:28:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
2b524f87-ac14-47f5-b680-21b2469ee431,88,1200,2017-11-19 06:28:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
2becede7-d26b-4bd9-87dd-00405c46d9db,82,3114,2017-11-19 06:28:00.0,431a78a1_d854_4898_9de2_49fd415f4912
2c20a363-c0f4-4e69-8061-5caa6338a0fe,72,1156,2017-11-19 06:28:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
2c9a8b66-f299-4c68-b8cd-cc93c9e3c6c6,74,3249,2017-11-19 06:28:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
2ce8094a-326a-42f8-b38e-048eaf658803,31,721,2017-11-19 06:28:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
2d7c75d2-8cda-40bb-a6c9-a0d54717b2f8,91,832,2017-11-19 06:28:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
2ea334dc-6e37-492a-8586-3a54905612d1,31,1616,2017-11-19 06:28:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
2f317908-f4fb-471e-9ca2-6c75c3f6b32e,49,2862,2017-11-19 06:28:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
2fa3134f-767c-4df1-987f-a4e8fd31e032,50,336,2017-11-19 06:28:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
3033770f-f23f-41d6-b523-ec65211d9fdf,73,1051,2017-11-19 06:28:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
311932ec-6b0d-44bb-8356-d2965776b240,74,2604,2017-11-19 06:28:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
322142fc-def0-4535-89b7-b62b48b40f93,51,2429,2017-11-19 06:28:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
32381426-5a0c-406e-a5c0-c87e09908e44,69,278,2017-11-19 06:28:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
35803422-7bcc-458f-9c1b-419ca6916b00,62,1272,2017-11-19 06:28:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
36446259-10f5-41f1-8470-b16c6d346d89,3,1953,2017-11-19 06:28:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
36b1b18e-13d3-4993-8754-bb82541c8746,88,2343,2017-11-19 06:28:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
36bd60c2-34e8-409d-b043-edf82ba72325,61,1486,2017-11-19 06:28:00.0,106cae01_5740_4907_a0af_24a10c8850e3
3ab27765-9e0f-4cd6-bf4b-19cc86af7947,42,3373,2017-11-19 06:28:00.0,ed413852_529a_447b_9d0e_90653febe570
3b6e2818-73d9-4196-bc21-2dd59434afac,87,846,2017-11-19 06:28:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
3f78283e-6d9f-47f0-b5a1-49066d3cff8f,67,2390,2017-11-19 06:28:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
41d2fed4-376a-46cb-8594-5c8a117d7100,28,1902,2017-11-19 06:28:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
44de7cdc-2bd8-4e9d-8fe2-b2ac36e86ff8,74,2261,2017-11-19 06:28:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
469b067b-47e9-416a-aa56-fee7caa2842e,86,3484,2017-11-19 06:28:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
487ecac2-3694-4a1f-85f5-4546c74bd10e,46,1708,2017-11-19 06:28:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
489478cd-2886-4687-b817-52aec6b27a51,63,935,2017-11-19 06:28:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
49aa6030-ffae-4d63-b0b2-2fc66f96e768,95,1563,2017-11-19 06:28:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
49c169c0-28c3-4846-aa30-f0f894e604b2,67,3571,2017-11-19 06:28:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
4a0d85a4-feec-4c99-a3e6-56a8b6120cdd,96,1094,2017-11-19 06:28:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
4a289e4f-c75a-468b-95c4-4592fa004b82,78,309,2017-11-19 06:28:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
4b17e9c7-7dee-4553-a206-98181bbd5b90,16,2644,2017-11-19 06:28:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
4d826db8-d382-44e0-a1e1-9ce649299ded,60,1282,2017-11-19 06:28:00.0,98a16432_6596_4f31_897f_f234f26710d8
517b1105-ac31-4c75-9331-aa3310d6df4e,82,805,2017-11-19 06:28:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
52a523cc-d2cf-4d61-8b70-7c5d6ae5565a,45,2458,2017-11-19 06:28:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
52aa47ee-a51f-4706-a4c5-8fb0e243947b,44,1299,2017-11-19 06:28:00.0,01d37413_5d66_42e0_a968_917e3755cab2
536c168f-ec2d-4fb0-ada8-892cc731ec85,3,1520,2017-11-19 06:28:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
57c6def9-2d74-4925-8b56-983778e01fec,55,3453,2017-11-19 06:28:00.0,63077e0f_5374_4f65_a138_5a02d997d448
5b9b4975-4fbd-4039-b9ba-dbec1dcd9e72,20,300,2017-11-19 06:28:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
5df14cb3-d6fa-4e05-8968-b3a14ad31f07,18,975,2017-11-19 06:28:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
61acd11a-c282-49f7-a2c3-e51fbf9d3aeb,30,1842,2017-11-19 06:28:00.0,122eae61_a387_49ed_9a79_874b58947de2
61d68b0f-e234-4377-bb2b-b980ccefee4e,59,3364,2017-11-19 06:28:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
61e802f0-623d-4819-a941-f86b286d7ca2,14,1896,2017-11-19 06:28:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
