06e50a0d-afff-43ca-b57e-e8fabc7204c6,28,3113,2017-11-20 16:28:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
087816dc-4e60-47ce-b74a-243e75230f3e,61,3480,2017-11-20 16:28:00.0,4f172dde_6251_4a99_840b_95c57c513130
08e0be6c-ea59-41cf-b379-4510c49dbbf0,83,1944,2017-11-20 16:28:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
0b758837-0d32-4b8f-898e-d49f5ace9aba,94,1096,2017-11-20 16:28:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
0bf74784-d8a1-4fcc-a0b5-f267a7f40fdb,58,3072,2017-11-20 16:28:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0cd8daeb-c57d-4a3d-b445-38cbe8e6d568,34,769,2017-11-20 16:28:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0cf043f1-37bb-41e7-8ffa-3837cd705273,58,2026,2017-11-20 16:28:00.0,4802836d_40d2_4fd3_8889_498d00064284
0e514c8d-7e9d-42b8-ad4b-c2c8602e8e9c,90,3125,2017-11-20 16:28:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
0f6c6ab3-3d28-42a6-a610-f084c89799f1,43,896,2017-11-20 16:28:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
0f7094d8-4850-4f3e-82bc-e721347024ec,1,2690,2017-11-20 16:28:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
10bcacc8-3169-43d3-ae25-ec45e949501c,10,144,2017-11-20 16:28:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
125c1f36-631c-424e-b0d6-90e3c1bc6a73,2,1512,2017-11-20 16:28:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
12688877-aafa-4609-ba73-c236fe18d8b6,5,901,2017-11-20 16:28:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
128b04b7-3bba-40e7-9fe8-8075a723b497,21,2847,2017-11-20 16:28:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
12ccd230-8a49-410c-987a-41eec4d39ca0,81,421,2017-11-20 16:28:00.0,c999e35c_a524_41db_95f7_11757f9390d7
15c2401a-71dc-47c8-af84-1fe483e56790,75,1848,2017-11-20 16:28:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
161049cc-7161-4010-a53d-edb234031c85,91,905,2017-11-20 16:28:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
16cbcf93-e5eb-4ca4-8e5e-fbba3285b8b2,69,1531,2017-11-20 16:28:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
192aa2c3-4600-4cdd-924e-d6436156114a,25,19,2017-11-20 16:28:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
19df54d5-534b-4d4b-8f02-7b91384d6cb9,27,3562,2017-11-20 16:28:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1b1b4d1d-3099-4121-a3a1-5f4c2b5f8a9c,7,533,2017-11-20 16:28:00.0,d71a26af_6496_4763_b356_b021bd556316
1b35e817-9ddb-45ba-8e79-f097ef4f47bb,96,2495,2017-11-20 16:28:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
1cc964ad-7d01-4583-a702-80d728716542,100,2114,2017-11-20 16:28:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
1da0e2e2-62c6-4450-b4d8-292090e3611e,40,2488,2017-11-20 16:28:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
1ec2ad00-965f-4229-84f1-752ea7ffda40,29,990,2017-11-20 16:28:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
1fb72ecb-3da3-4706-81a4-c88f7b4a627a,47,671,2017-11-20 16:28:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
20ba6105-379c-4e56-8151-7823da452584,96,1948,2017-11-20 16:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
214f2ebb-ef1d-4d50-8ce9-d56aea662389,8,690,2017-11-20 16:28:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
22159c78-48b0-441b-8165-22ee0167eeff,72,538,2017-11-20 16:28:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2258f497-a8f4-4753-a466-9409c84d9f7d,83,420,2017-11-20 16:28:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
2407104b-5d93-46f8-8aa9-106dd825e306,1,1850,2017-11-20 16:28:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
2434dc20-94bc-4bd4-bc7f-b95def7c59b8,79,118,2017-11-20 16:28:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
25959e49-e05f-4f27-b453-491dbccf34c6,51,442,2017-11-20 16:28:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
25c92587-559e-4dbe-bdeb-bfbfae040803,98,1529,2017-11-20 16:28:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
2714806d-bb94-4b70-99a2-5c689478f2d7,52,1586,2017-11-20 16:28:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
28281876-57f0-4fe1-91a8-dc9816124a9e,80,1708,2017-11-20 16:28:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
28883faf-f5b0-468e-a721-509d88bc477a,18,308,2017-11-20 16:28:00.0,348ea72a_ef90_4821_af50_59e30fee0109
28b6ef1f-95f2-4c5b-9534-385091614fcb,4,2628,2017-11-20 16:28:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
