01c864c6-87ae-45d5-a677-a73505082f5c,93,2732,2017-11-19 05:34:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
02bce7e2-9a97-4565-9834-53a882f58959,69,1900,2017-11-19 05:34:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
031da53b-d226-4adf-bdf0-82a6708b2d38,29,1930,2017-11-19 05:34:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
037cd9d8-fae7-4c2b-a18e-b74e06a61af0,53,382,2017-11-19 05:34:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
03ff4869-26a2-42f4-a0cb-2f188b4262a9,11,640,2017-11-19 05:34:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
04fccc9c-04cc-4e3f-972c-3be9806aa59a,83,282,2017-11-19 05:34:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
05b43bc3-4a5d-491b-ac48-fa9281a7f3d6,44,969,2017-11-19 05:34:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
05df6fec-2f36-49c9-b855-104fb7ddcb69,27,891,2017-11-19 05:34:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
06d67e01-b393-4f2c-9eb1-d80a9e72e9e7,37,2453,2017-11-19 05:34:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
07f3bc69-b0f3-4178-baa9-28fec449c131,99,187,2017-11-19 05:34:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
090a1bca-3aa4-4d24-8d7f-2f99416c687c,82,1180,2017-11-19 05:34:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
0b464239-8f0e-4434-97b4-a7146a1254f0,35,952,2017-11-19 05:34:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0e03e248-1469-4202-85ba-216ab4e3b060,57,350,2017-11-19 05:34:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0f43f4f2-ef01-47ea-8366-fbb738adc6c8,27,2376,2017-11-19 05:34:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0f8f7c48-d028-4307-b15d-934e3f52a7ac,68,3213,2017-11-19 05:34:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
1141ed61-d8ec-4a61-ad2e-1ef2ac29897a,78,391,2017-11-19 05:34:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
12a5eddf-6675-456a-9cb3-3044b24ce294,50,3381,2017-11-19 05:34:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
12cca800-2ed0-44ea-9fec-e326b181dad4,30,2261,2017-11-19 05:34:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
16ada7d7-1f85-4b7b-96cb-469e5e53e2aa,59,3568,2017-11-19 05:34:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
16eacf8e-e060-41a4-9e96-84dcc13dc20f,89,976,2017-11-19 05:34:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
17711d80-fe91-4dbc-b946-19c83b2de2a0,61,1700,2017-11-19 05:34:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
18e00f22-9e2a-42c7-8b4a-a4d871de9832,78,2402,2017-11-19 05:34:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
1909ccdc-9c27-4a88-aed7-b5da58a88b09,19,2748,2017-11-19 05:34:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
1ba10a60-4fd5-4afe-ba40-a95768a752e7,93,1125,2017-11-19 05:34:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1e6eba69-274d-4bb4-b886-0f10f307c478,48,2014,2017-11-19 05:34:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
1ecd8a81-cf26-4808-a835-a9c40315941a,85,3595,2017-11-19 05:34:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
21a2a0c1-7eed-4d0f-b34a-c817c49faa44,66,1551,2017-11-19 05:34:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
22f1d6d0-b301-4551-b623-3ac2606c1bd9,45,2431,2017-11-19 05:34:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
2387d102-335e-4bc2-8531-299663588e60,97,2949,2017-11-19 05:34:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
24864ee5-ce4a-4f18-b945-6e8508463c63,43,3405,2017-11-19 05:34:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
248e3a88-2073-4f3d-8e5f-c0eb299783cc,20,2250,2017-11-19 05:34:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
273105fd-6cad-4f98-bb69-aa01c0504f37,98,1665,2017-11-19 05:34:00.0,01d37413_5d66_42e0_a968_917e3755cab2
27fe4de1-ea53-4f60-b644-82b5bb9cdbd1,66,1582,2017-11-19 05:34:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
28585e6e-98da-4f59-848f-0b91d49e7be4,83,542,2017-11-19 05:34:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
2a01fbdc-b85d-4ef6-98cc-ae133429dd89,37,2505,2017-11-19 05:34:00.0,652b4594_f008_489d_b41a_e139c7627e62
3157f2cc-90fd-4a54-a470-5047dfae5821,52,2590,2017-11-19 05:34:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
324ce689-d61d-4c29-9b35-72475acde21c,3,232,2017-11-19 05:34:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
3340fdec-1c78-4336-88fc-e04ed1781ccb,56,1014,2017-11-19 05:34:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
3403051a-a636-40a1-aa71-ec435f772041,9,1404,2017-11-19 05:34:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
