00b11ab4-e637-436f-9376-1f08de3e9949,3214,2,2017-11-19 06:30:00.0,vSensor2
016f2ee8-2edd-487c-96a7-9a3b3926ec8c,5204,54,2017-11-19 06:30:00.0,vSensor2
02e6c73c-9b3d-44de-9728-7391ef9fa4fb,4076,72,2017-11-19 06:30:00.0,vSensor2
0393c367-e38d-4469-aba2-70c4914c6eeb,1413,71,2017-11-19 06:30:00.0,vSensor2
068aebb3-213e-44aa-80a8-e487a70adfd3,3081,62,2017-11-19 06:30:00.0,vSensor2
074d47ab-5ac8-4307-8788-64ff261b67d3,3091,62,2017-11-19 06:30:00.0,vSensor2
088c3d21-4f62-4d38-a32f-033086e7e16e,3032,77,2017-11-19 06:30:00.0,vSensor2
09b62a5d-f61d-44a5-99ee-7a48e62db4ca,2008,29,2017-11-19 06:30:00.0,vSensor2
0d4b1421-d472-4228-ba39-9a27c42f32c6,5206,50,2017-11-19 06:30:00.0,vSensor2
0d748fe3-55df-480c-accc-8ca2222d15ac,5084,23,2017-11-19 06:30:00.0,vSensor2
0d97818d-4c89-401d-95f9-5d80bbdf2f86,2002,2,2017-11-19 06:30:00.0,vSensor2
0e3f50da-c624-47e4-8c6e-c3262e31914f,3204,83,2017-11-19 06:30:00.0,vSensor2
10ce1357-a157-4fd0-8be5-df699173be98,2072,96,2017-11-19 06:30:00.0,vSensor2
1138bf3c-1208-4735-bd05-aa21f624ef58,2032,25,2017-11-19 06:30:00.0,vSensor2
12029b37-3319-4ca0-b0a2-68be2f99611d,5038,59,2017-11-19 06:30:00.0,vSensor2
12368561-1415-4ada-9353-80f3c258c942,3092,85,2017-11-19 06:30:00.0,vSensor2
123f6a8d-ddd9-4d29-9831-8dd333a412c7,5029,23,2017-11-19 06:30:00.0,vSensor2
13b15322-924a-472e-a214-c567d9fd32ed,4100_6,49,2017-11-19 06:30:00.0,vSensor2
13d023c0-8feb-4064-a4c8-ac4e824edcc9,4059,93,2017-11-19 06:30:00.0,vSensor2
13efb327-e5a1-4511-9510-89f37bb3f6e3,4032,91,2017-11-19 06:30:00.0,vSensor2
144ff92a-fe31-4523-9620-10fddd94ce82,1428,24,2017-11-19 06:30:00.0,vSensor2
18583452-ac7b-43e1-9e40-c40053ee5a18,2100_9,21,2017-11-19 06:30:00.0,vSensor2
18739101-1322-4194-8969-bf49ce2a26d8,6212,55,2017-11-19 06:30:00.0,vSensor2
19e48efb-3d83-48af-9401-ac5e14702a56,4243,28,2017-11-19 06:30:00.0,vSensor2
1a32757d-c93e-4e01-a3c8-24236a91fab2,5214,6,2017-11-19 06:30:00.0,vSensor2
1b7e215c-e89a-4ab3-ba1d-b291f0f2eca0,5243,38,2017-11-19 06:30:00.0,vSensor2
1ba13e41-2623-40b6-a907-1eb41b4f14fa,5052,0,2017-11-19 06:30:00.0,vSensor2
1d0a2517-fe62-420c-a6dd-486ccca9a844,4056,29,2017-11-19 06:30:00.0,vSensor2
1d86bb89-b936-481a-9783-cd90ebab2e1a,4234,70,2017-11-19 06:30:00.0,vSensor2
1eb0675a-6e48-466a-b60a-f16853cf5636,5058,17,2017-11-19 06:30:00.0,vSensor2
1f117b75-8225-43f3-b75c-b2115e1df16d,4028,7,2017-11-19 06:30:00.0,vSensor2
1f28602b-b991-4838-825f-d8362ac2e658,3064,99,2017-11-19 06:30:00.0,vSensor2
1f6a7574-d37c-4368-9245-911dc5d67a04,2066,35,2017-11-19 06:30:00.0,vSensor2
1fe79e03-16f2-4fbc-88a7-ed7b832b7fd4,3202,10,2017-11-19 06:30:00.0,vSensor2
21143125-a2ef-4dc5-b1e0-5ff055d6fa19,6029,37,2017-11-19 06:30:00.0,vSensor2
21f7625f-9c1c-4cca-9bb6-c7d45f67b8cb,3019,20,2017-11-19 06:30:00.0,vSensor2
22d00028-6ca4-444d-8a7c-dafcd1080d1a,3042,9,2017-11-19 06:30:00.0,vSensor2
234c19ca-8816-47cb-8f89-4086070fd472,6086,59,2017-11-19 06:30:00.0,vSensor2
236660ce-74d1-48cc-8e09-8bc00610f357,4224,40,2017-11-19 06:30:00.0,vSensor2
24124e35-21e5-4063-9e36-62f5128a5286,4069,83,2017-11-19 06:30:00.0,vSensor2
24e8c16e-abc1-4b2d-919a-f6257f1c96d6,2100_2,41,2017-11-19 06:30:00.0,vSensor2
254b9a48-68b3-4826-b1c9-fc56ca1fdd2b,3088,20,2017-11-19 06:30:00.0,vSensor2
26613296-3e1b-418e-930a-5be0ca0babe6,5221,70,2017-11-19 06:30:00.0,vSensor2
28d4ab78-e17b-4de2-a8b5-422cd68188b4,1412,25,2017-11-19 06:30:00.0,vSensor2
2922e123-4d39-41b2-b829-7643f61e8cb5,3243,89,2017-11-19 06:30:00.0,vSensor2
29476b0a-7a26-4f27-9747-46737851a427,2100_5,26,2017-11-19 06:30:00.0,vSensor2
2b49c124-8e65-40ce-9dd7-7368def807c8,6036,37,2017-11-19 06:30:00.0,vSensor2
2b6bc94f-b8b7-4393-a8f2-6088a0c948e8,3052,29,2017-11-19 06:30:00.0,vSensor2
2bbc635b-4f1c-435b-8ecc-6a4296b21786,3208,1,2017-11-19 06:30:00.0,vSensor2
2c334093-7844-4dcc-87ed-13fb99194dba,5064,95,2017-11-19 06:30:00.0,vSensor2
2cace5a3-0ef4-46aa-b748-5b5a4e2fb7c8,5231,37,2017-11-19 06:30:00.0,vSensor2
2d1a0a61-8bb5-4729-a7d7-ced562ddc9ff,5099,89,2017-11-19 06:30:00.0,vSensor2
2d797a9a-b92d-4089-a4a2-f53bee9d79c4,5082,92,2017-11-19 06:30:00.0,vSensor2
2e140cdf-b3b2-442f-8009-e7163812bf83,3212,93,2017-11-19 06:30:00.0,vSensor2
2e195846-0ede-424f-bf19-3896c474d3ac,6051,23,2017-11-19 06:30:00.0,vSensor2
2e4de4e4-b07f-4a13-b1d1-76b607d12755,5011,32,2017-11-19 06:30:00.0,vSensor2
30ba59aa-bdb7-4f65-b36f-bacdef503ab8,6068,72,2017-11-19 06:30:00.0,vSensor2
30df0f3f-9318-4245-8886-a2cff88956bc,5100_1,28,2017-11-19 06:30:00.0,vSensor2
31dde969-d6c6-4aed-ac18-22eaefb78343,5100_6,48,2017-11-19 06:30:00.0,vSensor2
329e6869-bf69-4414-a274-dc78dd6ed925,3076,26,2017-11-19 06:30:00.0,vSensor2
32a6d65c-1c9a-4c87-8826-bf4d7cec5544,4221,100,2017-11-19 06:30:00.0,vSensor2
33f21e61-1cf5-4c27-8fbc-836f6d572220,5088,91,2017-11-19 06:30:00.0,vSensor2
3497c440-0536-403c-8477-8e778e531ea5,4204,32,2017-11-19 06:30:00.0,vSensor2
355b174c-49fc-4a64-b232-770be800c84a,4091,7,2017-11-19 06:30:00.0,vSensor2
3695331a-3c21-49be-a459-e2ea614975e1,4048,2,2017-11-19 06:30:00.0,vSensor2
36acaec0-80f8-45b6-be4a-96cb94dab664,1600,11,2017-11-19 06:30:00.0,vSensor2
37716c8a-5812-419c-9286-ffaebb5d48e3,3069,100,2017-11-19 06:30:00.0,vSensor2
378b818d-ee49-465e-bd3b-283cd8612ef0,5228,15,2017-11-19 06:30:00.0,vSensor2
37aec7ce-d1fe-45b4-9c5d-6e0ade0bfaa9,2029,50,2017-11-19 06:30:00.0,vSensor2
381ce2bc-283d-4967-a36d-52a7f479dbc7,2234,33,2017-11-19 06:30:00.0,vSensor2
387d1896-1433-460f-b4f2-cbf98d159b74,3100_7,40,2017-11-19 06:30:00.0,vSensor2
39115758-7ce8-4e3c-8e0c-272dfee5eb47,2026,88,2017-11-19 06:30:00.0,vSensor2
393685fc-31bc-4e03-9206-c4645ed22b20,5219,40,2017-11-19 06:30:00.0,vSensor2
3936fb57-401e-4ebb-9811-2231e65b02b9,3232,54,2017-11-19 06:30:00.0,vSensor2
3a16f6e5-ad9d-415c-b8c5-0a2fd6d51887,5002,23,2017-11-19 06:30:00.0,vSensor2
3a59ddf6-164a-4383-9fe5-45212302efe8,2099,49,2017-11-19 06:30:00.0,vSensor2
3b400d74-b7fd-459f-88e2-070e64a3720e,2100_3,39,2017-11-19 06:30:00.0,vSensor2
3e132027-c395-42e7-9c17-9978711679f2,6084,59,2017-11-19 06:30:00.0,vSensor2
3e37ddee-2160-47a8-9952-7ed14149db4c,3226,30,2017-11-19 06:30:00.0,vSensor2
3efc6398-9738-4e9c-a17f-cb083247eb70,3054,82,2017-11-19 06:30:00.0,vSensor2
3f345d58-82cd-4434-8ec0-17426c00bb8a,5008,74,2017-11-19 06:30:00.0,vSensor2
3f4193fe-41f2-4834-945e-8335ed96335a,2004,93,2017-11-19 06:30:00.0,vSensor2
3f7bc461-fa2c-4c2a-b6d2-9d738afe3591,5026,83,2017-11-19 06:30:00.0,vSensor2
405735ff-ba68-45bb-b435-ee97c898e2dd,4232,95,2017-11-19 06:30:00.0,vSensor2
4143b5b9-98e3-4e9a-b611-e4d19d0979a5,5028,84,2017-11-19 06:30:00.0,vSensor2
41fb3943-3acb-4f58-a671-5c092eb0f9f6,3100_8,71,2017-11-19 06:30:00.0,vSensor2
