014d324b-8799-4f00-9a87-c5a1bec46ffc,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-20 20:10:00.0,3143_clwa_3219
090b5f0a-f576-4560-b7b3-614e7a55862a,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-20 20:10:00.0,832c1537_257d_4514_a39f_1b1171797014
0bf0a195-31ed-460d-b13f-536eb7ee39fd,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-20 20:10:00.0,3145_clwa_5039
0d107528-1412-4d2d-ae3d-76363ee4f498,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-20 20:10:00.0,3141_clwa_1433
0e2506db-6af2-4654-8a83-a5018068eb0f,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-20 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0f050422-67c8-4729-a7b0-d9c9c8d8417b,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-20 20:10:00.0,3144_clwa_4209
0fc13a61-1bb1-425d-9907-8bce7872d81c,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-20 20:10:00.0,3145_clwa_5039
11ec0559-3275-4a66-b366-05d787484a0a,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-20 20:10:00.0,3142_clwa_2051
14171e95-262d-4ca0-b3bd-a2becc50760b,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-20 20:10:00.0,3145_clwa_5039
18aa2500-9e76-442d-b7bf-4c21436d78eb,ed547b40-608e-47e8-add0-f07338189d40,2017-11-20 20:10:00.0,3143_clwa_3219
1b46bf38-1ad8-46f1-a531-d025a2d7fd86,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-20 20:10:00.0,3145_clwa_5039
1b67e5af-4dcb-4106-994b-a7028e9c4b76,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-20 20:10:00.0,3141_clwd_1100
24fddceb-6652-41e4-8e38-fda6deb71e3e,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-20 20:10:00.0,3141_clwa_1433
25b697f5-9868-4040-9adf-ab4744468b00,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-20 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
27d482b3-eea0-4ba6-88be-a0ad19f2d437,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-20 20:10:00.0,3144_clwa_4039
2a3152e2-38bf-43f7-a6d2-30eb363729d4,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-20 20:10:00.0,3145_clwa_5039
2cd4b80a-29c6-421f-90db-f5db75d4a672,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-20 20:10:00.0,3141_clwd_1100
2db5295f-c10a-47b9-99a8-5fff7ff7bd4f,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-20 20:10:00.0,3145_clwa_5039
3017649c-4e24-4033-a106-56fcd592ccba,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-20 20:10:00.0,3144_clwa_4209
313e84be-5b71-457f-ac8c-d3712637c018,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-20 20:10:00.0,3145_clwa_5099
3289ca0e-9011-4997-b1ad-35ea3acd6c85,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-20 20:10:00.0,3145_clwa_5099
3947c635-1d3e-4f5e-a64c-6011419615bc,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-20 20:10:00.0,3144_clwa_4039
3e9ef840-4fab-4729-89a8-dd46b50d8083,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-20 20:10:00.0,3141_clwa_1425
43bfe1b9-47d6-433f-a413-2674f4791f82,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-20 20:10:00.0,3144_clwa_4209
48289bd5-edd4-446b-bcfd-3f43da03401b,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-20 20:10:00.0,3141_clwa_1423
48430516-ed71-49a1-8b1d-336c36990839,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-20 20:10:00.0,3141_clwa_1423
4eec3a4d-1d24-4330-9b7b-a3a13e133eb7,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-20 20:10:00.0,832c1537_257d_4514_a39f_1b1171797014
4f23842d-5a22-4ff8-9c31-08715bede2f3,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-20 20:10:00.0,3142_clwa_2051
589a1b94-4c32-4aba-a9f0-48b471c446a1,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-20 20:10:00.0,3145_clwa_5039
5d3c3f28-2f7a-4415-9ed5-232312e919b7,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-20 20:10:00.0,3145_clwa_5099
5d3ddbd1-296b-40a1-b7b6-f6d7e9a36449,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-20 20:10:00.0,3141_clwa_1425
5f54fd48-fd88-44d9-a9e8-360ac0f9a47d,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-20 20:10:00.0,832c1537_257d_4514_a39f_1b1171797014
61e02f6d-373b-4f5a-b381-aec487c2261d,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-20 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
67f4e031-c1c3-45b1-96c4-84441e02561f,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-20 20:10:00.0,3141_clwa_1423
6dda27be-931c-44c1-9dfb-0dfebe3cb7ee,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-20 20:10:00.0,3144_clwa_4039
6ed54f48-1f76-4c02-a9f2-64ed589b9563,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-20 20:10:00.0,3141_clwa_1425
6edb8401-7702-489a-a7a1-c8d177913240,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-20 20:10:00.0,3141_clwa_1423
6efbe82b-a224-43f8-b681-7d28807c0355,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-20 20:10:00.0,3142_clwa_2051
7653b9e2-1b2f-4cba-b2e4-1d27aeb2fd24,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-20 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
7835afbd-5d94-434e-9631-1adaed9a7074,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-20 20:10:00.0,3144_clwa_4039
7a6a2f1c-cd8f-4609-a760-5bec0c1739b6,075959bb-e510-43f7-919c-cd262bef8329,2017-11-20 20:10:00.0,3141_clwa_1433
7bd844b0-d68e-4689-879b-f84745a0aeb4,94244e22-ed49-49ea-834c-c97db609be11,2017-11-20 20:10:00.0,3143_clwa_3219
7bf3f4e4-b3f8-49b7-b681-ba735cb89b65,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-20 20:10:00.0,3144_clwa_4039
7c877679-a610-4a38-a2eb-c4a02e0f3679,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-20 20:10:00.0,3141_clwa_1433
8345ffdc-eb7d-48f6-ae76-21b14077b10c,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-20 20:10:00.0,3142_clwa_2051
89c5f595-4e95-407d-a1ad-6cf8a1f401d9,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-20 20:10:00.0,3144_clwa_4039
