00f7aec4-f3de-43b1-84e3-bef487a62790,43a3763e_7554_4d84_8e89_6275d7a58676,3091,2017-11-20 22:16:00.0,vSensor1
011af42b-f19f-4c3f-95b8-786aeb78321c,8184abed_373d_482b_b5f1_bed4410ecaa2,5008,2017-11-20 22:16:00.0,vSensor1
014b2109-1dbb-4fa5-970e-b40731593810,0e44321a_c3c5_4976_a319_c6cb02a74b7c,2208,2017-11-20 22:16:00.0,vSensor1
015d168b-65d1-4797-92fc-3fb50ffa3f36,26c0d77e_be85_4646_a0aa_838ae95460ef,4068,2017-11-20 22:16:00.0,vSensor1
0198dc12-4a5d-43c6-ac98-210c0ee1cfa9,547152d3_b609_473d_8146_b5ab80edbf74,2082,2017-11-20 22:16:00.0,vSensor1
02a1a8ef-d4fc-4bed-9b9c-cdda6a73c585,12896404_b0a3_4591_8632_e017a795a2ea,4058,2017-11-20 22:16:00.0,vSensor1
0363ecdd-4079-4a08-9c1d-8b91e05a4eb6,412164e1_21be_4200_a9f9_198023fad0f1,3228,2017-11-20 22:16:00.0,vSensor1
048c0d40-3ab5-457b-9175-7bc0cea52fd7,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4100_5,2017-11-20 22:16:00.0,vSensor1
04a00484-6975-4556-8187-a52bad6a9aa5,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,3216,2017-11-20 22:16:00.0,vSensor1
05b633f8-2b62-4210-bc44-fb561f78e7cb,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5028,2017-11-20 22:16:00.0,vSensor1
078c25d1-7e9d-4aab-81f1-64e7d28a40d6,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,3232,2017-11-20 22:16:00.0,vSensor1
0e3c2ad3-afe0-4a85-a5d8-28cf817ee9bb,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,5051,2017-11-20 22:16:00.0,vSensor1
0ec666a7-8ccc-4d95-9a13-cb7e1ba326ec,be2d42e1_2a48_402e_863c_80ea65252f08,2100_4,2017-11-20 22:16:00.0,vSensor1
0eca8301-c415-41d3-ae93-a41776f3d431,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,1423,2017-11-20 22:16:00.0,vSensor1
0f3e42ea-0f67-4eb3-8c2d-d009cb543c13,b20d64f9_2b53_4b1e_b898_925ededfc227,3065,2017-11-20 22:16:00.0,vSensor1
11125c02-747b-4a46-916c-92eb33ddae23,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4032,2017-11-20 22:16:00.0,vSensor1
14a8bde7-5226-4388-b486-a66847d47146,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4004,2017-11-20 22:16:00.0,vSensor1
150d7285-78f5-4eae-984c-fb23f98358a3,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,1412,2017-11-20 22:16:00.0,vSensor1
16a3ff73-0b12-4c47-896b-3bdd3ff5162a,3ce7b3b0_c192_4782_a458_3896ffc92415,4204,2017-11-20 22:16:00.0,vSensor1
18555a27-264b-4011-8650-3e05a7cb8a1d,b920a760_7708_4faa_af63_f2c789120d04,2008,2017-11-20 22:16:00.0,vSensor1
18b82d0c-42e6-48ce-af64-480b64fb9c65,833308dc_ede8_4f96_a72f_f45f21fec844,2084,2017-11-20 22:16:00.0,vSensor1
1c307107-6aff-4dd3-8504-8c10a73ee7b3,1194546e_66a2_4982_ad6b_08ec6e6643e3,3004,2017-11-20 22:16:00.0,vSensor1
1e596f7a-c8d3-4324-b295-b8899b5c5d0b,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,4058,2017-11-20 22:16:00.0,vSensor1
1f5a0b06-8939-4df4-b8d3-89f231885d1a,1b1ee25a_a328_46d6_911e_cb214631226f,5092,2017-11-20 22:16:00.0,vSensor1
1feefdc0-4c76-4755-b204-c8d9c795dcb5,ec653371_dcce_4768_a272_1efc0d3fa61e,2072,2017-11-20 22:16:00.0,vSensor1
20056917-7e07-46b5-a06d-7c1e1e67f260,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,2100_5,2017-11-20 22:16:00.0,vSensor1
20e2fb0d-d442-450d-bafe-80d066bd7fc7,a839733f_0ea0_43f4_a94f_29f7b38d88c3,5076,2017-11-20 22:16:00.0,vSensor1
219c0065-6921-477f-8ca7-29d0c812b9d4,014d8b85_8708_4957_a85c_f30d6d59fa03,4051,2017-11-20 22:16:00.0,vSensor1
