01651801-7dcd-4913-9d2f-131507cd3525,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2028,2017-11-19 04:04:00.0,vSensor1
023762cd-754c-49d5-bd6d-8e3aee8c4dab,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3226,2017-11-19 04:04:00.0,vSensor1
02eaf725-3796-43e6-9c9d-746b3a513730,74abc284_12c2_4539_b724_bec7e8aedd27,5086,2017-11-19 04:04:00.0,vSensor1
038cbe4d-42be-49e6-a453-c357fcc586bc,7f64bbd0_18a4_439e_94c5_d71625098cde,2221,2017-11-19 04:04:00.0,vSensor1
039f6f08-26c6-4ffe-97ce-830d0b60351c,c2fda090_84ff_4a88_a21b_ba8a7005e380,4214,2017-11-19 04:04:00.0,vSensor1
05c6294c-9056-4f5d-9eee-b0ebe05fadcd,f887f8dd_7397_4dd0_adcf_03f283dc8173,2069,2017-11-19 04:04:00.0,vSensor1
078e72a4-68b6-4bdf-8c66-aa451d9ff2f0,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3214,2017-11-19 04:04:00.0,vSensor1
08261286-0dc9-4920-8f7c-027da830e9d4,86bad354_8d6e_4456_a736_908d4d7cc24a,5228,2017-11-19 04:04:00.0,vSensor1
08864c75-16ef-4995-bed9-45327d056292,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,3232,2017-11-19 04:04:00.0,vSensor1
0a3654fa-056a-498f-883e-e7273029e8fb,d413e640_8379_4704_8b46_0e34382c2f09,6213,2017-11-19 04:04:00.0,vSensor1
0b6f8663-134c-495e-a252-dd6a210e8178,2b694345_8f6a_4087_93f8_0ddc393804a1,3100_8,2017-11-19 04:04:00.0,vSensor1
0ef2548f-92ee-4116-828e-b6151d14ca39,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5206,2017-11-19 04:04:00.0,vSensor1
0f40f7c7-955a-41b1-8a29-a7f7a9ffccc8,97f96275_bd45_4cf8_a05c_a09eaa336058,5206,2017-11-19 04:04:00.0,vSensor1
10ae7f93-08d7-43fd-895c-28204236f4d5,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,6046,2017-11-19 04:04:00.0,vSensor1
11ed54cc-f749-46a3-a3eb-6098fd2feb97,b26d247c_ffb2_4de1_aabc_88f269fc22df,5068,2017-11-19 04:04:00.0,vSensor1
12faf1fe-13e7-45c5-ac9a-fabc967c6faf,547152d3_b609_473d_8146_b5ab80edbf74,2216,2017-11-19 04:04:00.0,vSensor1
15a7cee1-813d-4697-880b-a9ee2ac4bedf,8c329494_48f4_4c54_8c7a_28d7802f91a7,6044,2017-11-19 04:04:00.0,vSensor1
1679c191-ef2d-40ac-9f8a-c80ddc80a6e0,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4100_3,2017-11-19 04:04:00.0,vSensor1
177f0672-8f6a-4a9c-8176-4449927bbb2c,330101d4_e9e5_4b21_af17_6b006a282929,4099,2017-11-19 04:04:00.0,vSensor1
17c37e45-2201-4155-94b5-ddc9e14e63b6,736db0b7_2f60_4a36_866a_23d96f61b2b9,4099,2017-11-19 04:04:00.0,vSensor1
17ed1564-82da-427a-bedc-940cf46698dc,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4231,2017-11-19 04:04:00.0,vSensor1
19ac1872-27e7-4dbb-9991-bb06bdc5043b,2fcb7081_a62b_42e3_b507_9979e79eed8b,6213,2017-11-19 04:04:00.0,vSensor1
19bbd759-eb77-4252-9122-5d5f739cdedc,acdb2d7e_989c_454f_a54c_ff36db5d2d53,4100_2,2017-11-19 04:04:00.0,vSensor1
1a39c808-15d4-4120-8795-cd95f9f72714,e4dbc580_b910_40cf_b746_15ace5b376bc,5056,2017-11-19 04:04:00.0,vSensor1
1a8f34cc-19fb-4e0f-b4a0-bc9c7506ad12,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5002,2017-11-19 04:04:00.0,vSensor1
1b9e939e-33dc-4ea1-94cd-4bddf81e53b8,85bec29c_17da_4b67_85c1_4512a2c12ee8,6092,2017-11-19 04:04:00.0,vSensor1
1bc92182-ab6c-4948-a258-08a8a1cf2569,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4222,2017-11-19 04:04:00.0,vSensor1
1c27eb37-0e56-43d9-86a3-61f4891ccc81,f1cdc11a_7761_4fa9_a8e7_923965307352,5216,2017-11-19 04:04:00.0,vSensor1
1dbdd41f-9140-4787-a8cd-2957d7082db3,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4038,2017-11-19 04:04:00.0,vSensor1
2009ef5e-c16e-460a-b98e-ef0b25415e6c,609d4cc0_e686_4462_bb7b_30b62e5bc156,5224,2017-11-19 04:04:00.0,vSensor1
206971d1-2b32-4d12-8c81-4e03b1420469,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5208,2017-11-19 04:04:00.0,vSensor1
209dfbd0-c202-4039-98c4-7f383e46bb4e,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5214,2017-11-19 04:04:00.0,vSensor1
214404a7-8fbc-4427-b6c8-63bd65850122,b3efb01a_6983_4ff6_af8a_51e208d34b67,4082,2017-11-19 04:04:00.0,vSensor1
2381b74b-2418-4a8b-8e60-345106b3de4e,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,4100_9,2017-11-19 04:04:00.0,vSensor1
