028c9d02-b1ac-4f1b-86bb-ba59d95ab353,74,2017-11-20 13:04:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
055498c1-b4f4-4f0f-9006-83539c1f67f0,80,2017-11-20 13:04:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
05c7ac3c-6820-4d57-a98e-b3d27280943a,86,2017-11-20 13:04:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
069aa625-9042-4d86-986d-6dc3f92c526e,16,2017-11-20 13:04:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
0c9f0618-a29c-451a-933a-18dacf52cb60,30,2017-11-20 13:04:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
0ededdfb-90e0-4134-923c-0a76be51685f,60,2017-11-20 13:04:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
0eec1738-325a-49ac-8f7b-895059e9236a,84,2017-11-20 13:04:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
102cc9dc-8d93-4e23-a604-d20b8fa8a600,19,2017-11-20 13:04:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
10e4d44f-5646-4e42-af13-e315bd7ab5d1,79,2017-11-20 13:04:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
120e5c66-e728-4aba-991c-dda0916612ae,58,2017-11-20 13:04:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
1457cf3b-7984-414d-9f82-ea4b73495751,41,2017-11-20 13:04:00.0,55133a89_0708_4120_9904_72fbea95a74a
155150bb-5336-4dd0-a563-1e7833639bc9,41,2017-11-20 13:04:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
1627b71f-8e78-4536-9c15-6470f4745f82,48,2017-11-20 13:04:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
1767d7b2-e491-4e06-a038-535acb01e9be,72,2017-11-20 13:04:00.0,thermometer8
191dba23-fd85-402b-afa9-0c0e5399360f,7,2017-11-20 13:04:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
19c2f9c1-bd3e-455d-a4c7-5c91fae45523,16,2017-11-20 13:04:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
1bd21f00-5035-43c8-be19-08a643ebd2d9,40,2017-11-20 13:04:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
1c0da3be-acfa-4990-96eb-178e215a782a,32,2017-11-20 13:04:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1c290857-7d9a-4c0e-ab36-50fa08fdf284,12,2017-11-20 13:04:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
1e79b400-d139-4545-8552-2ec7c73eab79,3,2017-11-20 13:04:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1f13fdd7-cc25-47fb-a4fd-531de9dc2b31,69,2017-11-20 13:04:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
1f8c9efb-28bd-4613-920a-8962e326cd75,55,2017-11-20 13:04:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
20b3eb42-dc15-4bee-b235-c3a1bf6694bb,77,2017-11-20 13:04:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
20f40bd2-5420-4c33-9929-53cf91e72f23,10,2017-11-20 13:04:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
226763c1-559d-4af1-83b3-64aa0c7f52fc,9,2017-11-20 13:04:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
2482c52a-e183-4487-96f8-52fc9411c825,59,2017-11-20 13:04:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
26159c5e-a8d2-4889-a384-d8074139d855,41,2017-11-20 13:04:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
26f900ee-a056-45f5-b6f2-cd354801b618,94,2017-11-20 13:04:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
285db337-ce3e-4e23-84c5-754fcb6d339c,4,2017-11-20 13:04:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
2acde3e4-8a11-4393-a6c6-17f9c1859055,39,2017-11-20 13:04:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
2b650f1c-2df8-4bc5-9a7f-49319399de48,2,2017-11-20 13:04:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
2c2079ea-0f3e-4896-b5a2-4c27d9da65d9,88,2017-11-20 13:04:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
2c937abb-5973-4a90-be5e-0018c6c89a16,20,2017-11-20 13:04:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
2deb77b8-cf10-46d3-b569-cebf2f12fcc3,26,2017-11-20 13:04:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
2e3ececb-58f2-49e5-a63b-c7913f0381fb,93,2017-11-20 13:04:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
