0078d31b-896c-42aa-8215-291968bdb441,5032,8,2017-11-19 21:42:00.0,vSensor2
01d4ef85-c87f-458e-b927-21dceeda9c2c,2084,63,2017-11-19 21:42:00.0,vSensor2
02ef94a0-1db6-4ecb-8216-3fafd2b724a0,4224,95,2017-11-19 21:42:00.0,vSensor2
033fb0a4-79b5-44d8-9cd8-8a9a9c876bcf,5038,0,2017-11-19 21:42:00.0,vSensor2
056b577c-c09e-4726-9fe2-1d60c32c4b66,3011,57,2017-11-19 21:42:00.0,vSensor2
05e96fc1-b9ab-40cc-bcdd-7bebb2d9b03e,2202,12,2017-11-19 21:42:00.0,vSensor2
06c3a37a-8c9b-406e-bb3d-35dd927bcad9,5081,26,2017-11-19 21:42:00.0,vSensor2
0785b1b9-2601-493e-b010-e41828f06009,2224,8,2017-11-19 21:42:00.0,vSensor2
08e8dbb3-a9c6-4b84-a17c-e2d5119365f9,5204,91,2017-11-19 21:42:00.0,vSensor2
08f95e05-010e-49f6-97d6-e06730934aec,4100_3,67,2017-11-19 21:42:00.0,vSensor2
099bb830-7741-4b28-a2ea-1c3979ce9eaa,4211,54,2017-11-19 21:42:00.0,vSensor2
09ddabaf-f355-44d9-8cb3-9c46d446f756,4241,13,2017-11-19 21:42:00.0,vSensor2
0ba2edd6-e69b-41fc-9a83-bfb453903961,6088,22,2017-11-19 21:42:00.0,vSensor2
0c00d25b-e055-4935-9669-5f38ee319114,2100_5,10,2017-11-19 21:42:00.0,vSensor2
0c92afa2-6277-4fb8-9bc6-659c7da528db,5028,55,2017-11-19 21:42:00.0,vSensor2
0e597136-891b-45eb-99dc-53f6c3e6d01e,4231,62,2017-11-19 21:42:00.0,vSensor2
0f6f0a54-cdb6-41a2-b435-52ee114d2fa4,6084,36,2017-11-19 21:42:00.0,vSensor2
10bf23a5-1867-4ec6-a11e-19379cfd8763,6210,4,2017-11-19 21:42:00.0,vSensor2
11ff022b-558a-4fcd-8e1a-538426b8b294,5013,97,2017-11-19 21:42:00.0,vSensor2
13c8273d-3c04-4b27-b3de-1723c5215587,6051,45,2017-11-19 21:42:00.0,vSensor2
1440f21b-a217-43ec-b9ba-5f2701d55f12,2092,84,2017-11-19 21:42:00.0,vSensor2
158c9263-12f9-4918-81a8-17c1698bd6a1,5056,86,2017-11-19 21:42:00.0,vSensor2
15d3f473-506e-42fa-a455-6583410acd45,6211,70,2017-11-19 21:42:00.0,vSensor2
15eee1a8-4d0b-46f2-8851-0f83e8976eb1,4100_8,54,2017-11-19 21:42:00.0,vSensor2
166cdd47-02c0-4a4c-a7b0-23e8c1077201,2082,82,2017-11-19 21:42:00.0,vSensor2
16fdcf74-e321-419e-ba13-7d8f3aa10b61,4008,95,2017-11-19 21:42:00.0,vSensor2
175f8fcb-3d1b-40de-bc47-e5bc283c3a68,2100_6,36,2017-11-19 21:42:00.0,vSensor2
17b3afd7-563f-4b5f-bb65-35d41ebfe739,3221,43,2017-11-19 21:42:00.0,vSensor2
1805836a-be17-4d86-8d96-2c2bdd090781,3039,56,2017-11-19 21:42:00.0,vSensor2
18571a73-bb09-46ec-aeca-c3cc6ac9aae5,4100_1,12,2017-11-19 21:42:00.0,vSensor2
19d55bbf-3e02-45d4-91ca-255cbe03cb30,5100_5,27,2017-11-19 21:42:00.0,vSensor2
1a378db0-d5a1-4f58-9f16-2390ff2ec49b,3224,75,2017-11-19 21:42:00.0,vSensor2
1b0c8790-caca-4c80-936f-4f110ce97fd5,4232,82,2017-11-19 21:42:00.0,vSensor2
1b7b8473-f387-481b-822e-2de72a8e5df2,6039,53,2017-11-19 21:42:00.0,vSensor2
1beb6320-5d62-4816-9c6c-b976ce2a631b,5226,50,2017-11-19 21:42:00.0,vSensor2
1ceb90bd-2bec-48fa-aa1b-d093cb195e61,2039,30,2017-11-19 21:42:00.0,vSensor2
1f607c4c-440c-4929-b015-c7c33ba8e2cc,5072,45,2017-11-19 21:42:00.0,vSensor2
1f7d9261-c076-42d7-bf32-33bc3610346b,3044,97,2017-11-19 21:42:00.0,vSensor2
1f7dc9cc-8b10-4da9-ae01-4f85da1d6b4e,3076,65,2017-11-19 21:42:00.0,vSensor2
20be0046-3919-4a68-a4b7-63f93961f1e9,2100_2,58,2017-11-19 21:42:00.0,vSensor2
21a09016-1a45-4685-ae39-2bc129d6b726,6013,47,2017-11-19 21:42:00.0,vSensor2
23ab8876-a9a2-49c6-be79-cf54b644a969,2100_3,64,2017-11-19 21:42:00.0,vSensor2
242e2674-3bfd-4b3e-b062-7cd58aa7eedb,5100_3,84,2017-11-19 21:42:00.0,vSensor2
2439be11-50d0-4b3a-9d42-fc00ef08007e,3069,90,2017-11-19 21:42:00.0,vSensor2
24cc5b79-ef70-4ecb-a8c5-f848c8c3189c,4039,90,2017-11-19 21:42:00.0,vSensor2
25fc45a1-c877-45d6-815d-fb84331075a6,5100_8,43,2017-11-19 21:42:00.0,vSensor2
26f427b6-25de-4996-9596-8cd2ef89dfc9,3028,52,2017-11-19 21:42:00.0,vSensor2
27ac6f83-5566-4155-82a6-565337395e30,4072,80,2017-11-19 21:42:00.0,vSensor2
29a4048a-b891-482e-983c-5b7bd85e23a0,5224,32,2017-11-19 21:42:00.0,vSensor2
29f613db-eb52-4ec7-813d-d004bef72268,3234,11,2017-11-19 21:42:00.0,vSensor2
2b0dbd80-1523-4697-bb9c-d6811ca50cbd,4061,37,2017-11-19 21:42:00.0,vSensor2
2c05e941-6ea0-4caf-910b-bdf6f94b8fbb,3100_6,77,2017-11-19 21:42:00.0,vSensor2
2de06146-67c9-4b56-aa8b-1d438de265ff,2072,87,2017-11-19 21:42:00.0,vSensor2
2e6a236e-150f-44be-ac3d-460de674ed74,5064,17,2017-11-19 21:42:00.0,vSensor2
2e74fe69-90d0-48b6-ad28-d5d7bd1df64c,6068,58,2017-11-19 21:42:00.0,vSensor2
2e88d7ae-6ee2-40a7-80f2-cdfec13626a0,2222,4,2017-11-19 21:42:00.0,vSensor2
2f0f496e-187b-4061-93c1-2ab7dcabaff8,3026,47,2017-11-19 21:42:00.0,vSensor2
2f4f3814-a159-4dae-af41-c876060ed31d,6044,9,2017-11-19 21:42:00.0,vSensor2
2f501784-67f2-4ba4-a37c-e94d95f61c0c,3068,21,2017-11-19 21:42:00.0,vSensor2
3067099b-ef65-401a-b7fe-520f66a23b35,3038,68,2017-11-19 21:42:00.0,vSensor2
33782e01-b9ff-4500-90a0-8a037b66c83f,5221,97,2017-11-19 21:42:00.0,vSensor2
3398fabd-2272-448f-a490-d8eef357e06b,3231,85,2017-11-19 21:42:00.0,vSensor2
351bc994-40f0-49a4-b480-61b5adf030c7,3052,86,2017-11-19 21:42:00.0,vSensor2
37d60777-2e9d-4f8d-9ed3-6e9fba1a75ea,4058,27,2017-11-19 21:42:00.0,vSensor2
37ded4da-c2f6-4ac9-85d0-9053d9c879b0,2091,8,2017-11-19 21:42:00.0,vSensor2
381ffee5-32f3-4af5-b886-91cbe3a98efa,5054,97,2017-11-19 21:42:00.0,vSensor2
38ae43b3-3fe2-4481-8c58-323de1ad092a,5211,88,2017-11-19 21:42:00.0,vSensor2
3a2d5d4e-7e88-4d4d-b146-a737c367ee47,4062,97,2017-11-19 21:42:00.0,vSensor2
3bcfc78c-1b5c-40a8-bcbe-c2ae29f75328,2051,74,2017-11-19 21:42:00.0,vSensor2
3bed84de-6d33-4d4c-9fa8-d8d6dbb01b01,2204,31,2017-11-19 21:42:00.0,vSensor2
3bf157ec-ce43-4adc-850a-0bcc1bde4727,4208,23,2017-11-19 21:42:00.0,vSensor2
3c748a90-2a73-40ad-91ee-c39d55579312,2100_8,29,2017-11-19 21:42:00.0,vSensor2
3c7bf839-d2b6-40a4-9717-363e79a5a653,4100_5,8,2017-11-19 21:42:00.0,vSensor2
3e3e0b90-f12a-434a-8be7-17750cfb4a5d,3042,11,2017-11-19 21:42:00.0,vSensor2
3e515c20-6a18-42d0-941c-d2078a012edc,5062,75,2017-11-19 21:42:00.0,vSensor2
3e760101-0213-417b-806a-79526cec8a35,4100_2,14,2017-11-19 21:42:00.0,vSensor2
3e9786a9-c579-466c-a09f-c3a9d23d4666,1500,85,2017-11-19 21:42:00.0,vSensor2
4098d44e-25e0-45e5-a771-9dc8076b7026,6026,97,2017-11-19 21:42:00.0,vSensor2
41819aaf-5da9-416e-9dac-8a184639f601,2228,73,2017-11-19 21:42:00.0,vSensor2
41d270a6-e6c1-4a5f-ae74-8b84f4bcbf08,3059,82,2017-11-19 21:42:00.0,vSensor2
42889086-deb3-464a-b311-8160c2c670c8,2026,33,2017-11-19 21:42:00.0,vSensor2
43e70f6d-9a48-42e8-b0be-32343ce0e994,2066,50,2017-11-19 21:42:00.0,vSensor2
448879aa-9467-4561-971c-c224e2613bcd,3228,90,2017-11-19 21:42:00.0,vSensor2
