003f9d6f-e1f8-42c2-96b1-9e444d81a0bc,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-19 02:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
031eea59-0230-4e06-b0cf-ca90c3faf947,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-19 02:18:00.0,3142_clwa_2219
03f9e214-8f7f-481f-a7ec-50d76c5a6c53,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-19 02:18:00.0,3146_clwa_6049
05199f5b-f06b-46eb-8529-90aed62fc470,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-19 02:18:00.0,3142_clwa_2231
0bcbf1a6-eea8-49f4-b0bb-ea336818fe38,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-19 02:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0d65bc41-e2f0-47f3-a969-51fa2a5b5307,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-19 02:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0f5639c6-41cc-4e44-91a0-ea4a7edf6b7f,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-19 02:18:00.0,3145_clwa_5059
1107a805-222b-497b-888d-4bd0c39b3d0e,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-19 02:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
182aeb45-e379-4afc-91b4-e3898e9de908,151da522-ae21-423d-949b-e1736ac88a59,2017-11-19 02:18:00.0,3145_clwa_5059
1cb64730-743c-4b42-befc-1dbc245c5e14,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-19 02:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1d6d6763-189c-4f76-9a62-b6b2f3888eb7,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-19 02:18:00.0,3141_clwa_1422
1ef17959-b01e-44ce-9f53-41422440da9e,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-19 02:18:00.0,3145_clwa_5219
20ce4f70-0fdf-4f53-a650-d232d1da3971,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-19 02:18:00.0,3141_clwa_1500
