02125f25-6a77-4109-abd0-f9ef1091bb50,344f05b6_6143_4fc4_8407_362dc48e3583,5224,2017-11-20 04:22:00.0,vSensor1
025865c6-eb15-44c2-9178-185f98f41821,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,6056,2017-11-20 04:22:00.0,vSensor1
02d7983a-dd42-4d5b-a1f5-c9b2d7ce2b86,609d4cc0_e686_4462_bb7b_30b62e5bc156,6086,2017-11-20 04:22:00.0,vSensor1
053465d5-1236-4b3d-ae2d-5b5b67aff832,f3621761_5a51_40b3_a769_9fbe1aabedb4,3243,2017-11-20 04:22:00.0,vSensor1
06ce4746-9bd4-4278-a14f-55460389ef77,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3088,2017-11-20 04:22:00.0,vSensor1
08c2b6ba-9aea-4176-8b5a-1d40692c0ced,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,3100_2,2017-11-20 04:22:00.0,vSensor1
0b5438ef-bbb2-4b10-9275-76c4140b2712,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6132,2017-11-20 04:22:00.0,vSensor1
10a897b3-4d75-42b0-bfa3-26886634f9bb,98532474_56d3_4f91_8e28_0d17a9c7a967,4228,2017-11-20 04:22:00.0,vSensor1
10d63e4f-58e0-496e-baae-f70d8b7c1af2,6da18fe5_fd72_4e2d_87cf_748c6205b79c,5214,2017-11-20 04:22:00.0,vSensor1
131dbe85-c98b-47a6-a805-ea3a35ee7cf2,b8717505_3310_47d2_a1e9_ad86584809f6,2038,2017-11-20 04:22:00.0,vSensor1
165faaa9-f69f-427e-8356-fce7deeef921,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5231,2017-11-20 04:22:00.0,vSensor1
1899ac48-8dbc-414c-b773-2e73812ea40f,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,3058,2017-11-20 04:22:00.0,vSensor1
1c5b8edf-df05-458e-a2bf-915ccfd51743,096a5669_1efe_43fe_a163_3e71aada0cf9,5100_6,2017-11-20 04:22:00.0,vSensor1
1d582b8d-e316-4109-b9c0-543712752d20,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4232,2017-11-20 04:22:00.0,vSensor1
1d7af141-9fab-4801-b735-520cdb99d668,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3013,2017-11-20 04:22:00.0,vSensor1
1d8873c1-2182-4e45-bee1-a41ed2398908,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5044,2017-11-20 04:22:00.0,vSensor1
1dce2e82-557d-4519-bd2c-36d3b34a5bb6,d858d4d5_109f_47c1_8608_e734284de3ee,1422,2017-11-20 04:22:00.0,vSensor1
1fae0c28-a91b-428a-b70b-2e0be61b0cdf,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,4064,2017-11-20 04:22:00.0,vSensor1
1ff4c453-0e2e-4626-82e7-866f972b3f5b,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3004,2017-11-20 04:22:00.0,vSensor1
20a40d93-1909-4582-93f8-d991eb931f4f,968d1c49_ec7a_450d_9cc5_4ad549269254,4042,2017-11-20 04:22:00.0,vSensor1
2103c38a-ac94-4d46-a5b0-adceb0c59b3a,d7ed9523_0a54_452e_8c74_00d651f59bec,4028,2017-11-20 04:22:00.0,vSensor1
2125e350-176c-4c47-bc7c-68c4b2e8fadb,7e698f17_79c0_44f7_a0b8_93327c0d4035,5089,2017-11-20 04:22:00.0,vSensor1
23fb99be-2978-4ce2-8e3b-2b5f62e68ba8,bcba7e25_bff9_498a_a50e_3bf5c835112a,2074,2017-11-20 04:22:00.0,vSensor1
247e67ee-65d9-49ca-aaa3-345a3d648c55,99380c91_6601_4ce7_8da9_74f204935cdb,6052,2017-11-20 04:22:00.0,vSensor1
24f5d972-c5ef-4e1e-9e41-35c33a650d82,7cb676a6_319e_4a6e_9758_d46b2df49079,4204,2017-11-20 04:22:00.0,vSensor1
2678890c-7a25-4d8a-b13a-9419e7c902a8,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4100_7,2017-11-20 04:22:00.0,vSensor1
2a0af031-8e2b-46ae-ab35-a44a7fa17430,abaf6127_9030_491f_81c3_a88e09136c39,2028,2017-11-20 04:22:00.0,vSensor1
2b9d9d20-2664-4514-b1ac-ea48422057e8,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4221,2017-11-20 04:22:00.0,vSensor1
2c347881-f16d-4c7b-9e63-cdb449a040a2,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,4204,2017-11-20 04:22:00.0,vSensor1
301774d5-ce9d-458c-b9ef-887a25b487f5,1740b960_8751_45a6_b290_a07726d114c6,3209,2017-11-20 04:22:00.0,vSensor1
30584792-7496-485c-b431-a65cd966ab37,13c3d9fd_a47b_49f9_9314_5e926147f027,2069,2017-11-20 04:22:00.0,vSensor1
3276c35a-8b96-4481-bf7f-ad4d8acdc2f0,cb7d0561_21da_49c6_bdaf_60009b797ddf,4091,2017-11-20 04:22:00.0,vSensor1
35b2cc62-0696-4015-aef8-48e4a8fcce99,ad4fb779_feac_4510_9b09_a4b23adfb18b,3058,2017-11-20 04:22:00.0,vSensor1
3751a2ca-b0cc-48c9-9e19-5864830a3d6d,113e4b32_64ac_439d_905c_a16d82e12a8c,4072,2017-11-20 04:22:00.0,vSensor1
3972b23a-7174-4327-8d0a-64ad3097fc47,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4054,2017-11-20 04:22:00.0,vSensor1
3bdee252-0528-455e-b342-a8672cb881a1,4610ad31_49e8_443d_946d_16f0a94374b7,3072,2017-11-20 04:22:00.0,vSensor1
3c454a3e-8b0b-4b17-939d-c3831cb2d552,9989f0b8_0b76_4880_914d_57d7ea86157e,4100_4,2017-11-20 04:22:00.0,vSensor1
3da314e4-63c3-4fcc-8bf9-23b24812944f,5f2058af_093a_463c_8bb7_ab65b5f56ee7,2032,2017-11-20 04:22:00.0,vSensor1
3ebb858e-bf61-4571-9ff8-7ac24d77ca25,06e24357_a5c2_4196_abb6_19cc614ebdb3,5069,2017-11-20 04:22:00.0,vSensor1
3ff8e4ab-02b1-4d43-8d9e-5beee150c964,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6086,2017-11-20 04:22:00.0,vSensor1
405c0a50-8bd6-4051-90d3-75d5145ce843,b34016b2_f1da_4b3f_a431_092ae981dc70,2231,2017-11-20 04:22:00.0,vSensor1
40647825-ae66-43ac-bcc3-864a92d8f022,8f075d14_e9dc_472f_a4a8_606e813c86c8,2234,2017-11-20 04:22:00.0,vSensor1
414a0a80-6ad9-41e3-b7ac-7333f17c8fa7,f5346d16_1937_4ac1_b953_935668312284,6088,2017-11-20 04:22:00.0,vSensor1
43b12518-6589-4c9c-ac2d-add839da7661,6e40ecd4_8adb_4d31_9382_2af4df5f5327,4004,2017-11-20 04:22:00.0,vSensor1
43bca9a1-a5bd-4ac9-8d33-63ab4c5171ed,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,1428,2017-11-20 04:22:00.0,vSensor1
44a0705d-b70f-4cc7-8620-a82a8dac3ff4,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,6088,2017-11-20 04:22:00.0,vSensor1
45c3904e-ff49-437f-b5da-071ac893278d,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2013,2017-11-20 04:22:00.0,vSensor1
4606b28d-b923-41f0-9f7f-74b4c1043d9c,21ded7a6_a898_4aea_a3d1_23ca4c945491,4081,2017-11-20 04:22:00.0,vSensor1
46c7a09e-4f60-4755-a9a4-3b12a14c698e,45a7bc87_730c_46be_85b3_e9b87377f8e9,3011,2017-11-20 04:22:00.0,vSensor1
48791d79-d2a5-4982-a9b0-86faf25fdfbe,00d95577_cc25_4ffe_9e70_f21d888dc47f,2100_2,2017-11-20 04:22:00.0,vSensor1
4a3ecf80-aed1-4f39-b740-ae5e463f973e,4c57ce2e_9c51_4179_9f47_5747291a700e,4208,2017-11-20 04:22:00.0,vSensor1
4d7ce591-675b-48ac-8bd9-bd91d3fa2011,8eb19a5e_6a08_4237_9d8e_0614596dd726,5059,2017-11-20 04:22:00.0,vSensor1
4dd3e800-bd5f-46e1-9fb1-8053c3a0d2af,c3472f94_79c4_49ce_b317_296d554c30ba,4054,2017-11-20 04:22:00.0,vSensor1
4ebf2486-55ef-472e-b544-4e66fcbbe96c,57bdb331_de0d_4e1b_8812_0c116fe52a69,3051,2017-11-20 04:22:00.0,vSensor1
4f155a8b-5d30-4f45-a22f-4e233967cf12,b20d64f9_2b53_4b1e_b898_925ededfc227,1433,2017-11-20 04:22:00.0,vSensor1
502c9edb-5322-4e4f-998a-a43315fabed5,919a0ca8_d68a_4e76_81bc_077ed3d72e81,6013,2017-11-20 04:22:00.0,vSensor1
5057c646-33a7-49f6-a6b4-72afebe450cf,43072367_9e18_464b_9277_544eeda62df0,6046,2017-11-20 04:22:00.0,vSensor1
5153e583-773a-4f9a-9f50-a80feb02d969,045db8b9_38e0_4c75_9579_085dbfe93370,4086,2017-11-20 04:22:00.0,vSensor1
52a2bab4-c5e9-4af4-a213-77442927116f,d29004fa_a8dc_4d48_b472_884616384883,1428,2017-11-20 04:22:00.0,vSensor1
5394b8ee-c6c3-4ed2-95f1-51e474f98343,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4054,2017-11-20 04:22:00.0,vSensor1
55b49e36-77b4-4fa0-8f30-a956c11856f5,a22ec54b_c9a1_4eca_909d_067d833069ee,3100_8,2017-11-20 04:22:00.0,vSensor1
55ed4717-5def-4e04-aaa9-234ace1e2043,2a05a754_7acd_43de_9811_fc3464bb4b15,3206,2017-11-20 04:22:00.0,vSensor1
56ff62e1-d44a-4515-a4a0-113537cab775,43ffc662_5192_45b7_84d0_de506d74153e,3100_7,2017-11-20 04:22:00.0,vSensor1
5b81fd85-7693-48f2-b8a8-70bcf282d687,f56f2a59_2762_4485_aa52_e387eaae1372,5228,2017-11-20 04:22:00.0,vSensor1
5df66ec4-027d-48d0-8308-f27f50cbe5a9,8149f0c1_3f02_4eea_a4da_9b9a21704a45,3061,2017-11-20 04:22:00.0,vSensor1
60d66c6a-70c4-42ad-849a-abbf416b75ca,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4062,2017-11-20 04:22:00.0,vSensor1
65639289-3627-4452-be4f-88cb1a67a9a2,3390dbed_712d_46bd_800d_92bf3e56049f,2212,2017-11-20 04:22:00.0,vSensor1
65686574-fe21-4ecf-8494-f067f88e10f5,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5089,2017-11-20 04:22:00.0,vSensor1
