07e07ffd-504d-45f7-8f6a-056e70fe8956,71,2017-11-20 10:54:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
09fb748e-e66c-47a1-a93b-186156654ce3,35,2017-11-20 10:54:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
0a36d6db-1387-40be-a252-36c2c75ae705,85,2017-11-20 10:54:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
0b158b98-6a98-4062-aa12-167352721c50,92,2017-11-20 10:54:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
0bc3841e-4753-4d87-8e54-469d52a56ea5,61,2017-11-20 10:54:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
0c634032-e61c-4859-9e38-31a21a02a780,84,2017-11-20 10:54:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0e118fe4-e513-4841-b6a3-0691b66b7924,24,2017-11-20 10:54:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0f35c550-3e2d-4978-9d5f-26b80236def7,48,2017-11-20 10:54:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1376910c-846a-44db-9b56-b063b11e1ea0,44,2017-11-20 10:54:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
1647d998-6c02-419e-ba27-0b18f885cd82,54,2017-11-20 10:54:00.0,d043f953_5029_4743_a17c_e896d3a0d890
17159205-db74-41ef-9967-f18dc11a4099,73,2017-11-20 10:54:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
19af6c46-6932-448f-a9eb-46088f564d4d,96,2017-11-20 10:54:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
1b77ccec-5ac4-46a4-b74e-36cf967c2c50,63,2017-11-20 10:54:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1bef1d4a-2d20-4c56-9998-f05e38089a92,88,2017-11-20 10:54:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
1c09afd7-fd5a-4c41-9b62-aa312d8ac372,84,2017-11-20 10:54:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
