00ca9558-2fc2-436b-8b85-004b5c15357a,6a248b1f_107b_4d25_8821_98da85fbfdee,5092,2017-11-20 00:12:00.0,vSensor1
0196db6e-bab2-43b5-9adb-18a80417ef1c,b632c34e_6a9d_4a71_9b6b_d321769c599c,3206,2017-11-20 00:12:00.0,vSensor1
01c66b1d-5281-49c8-85d2-d965136f0809,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3068,2017-11-20 00:12:00.0,vSensor1
0207e3a3-e7e6-4fe5-9390-c3166b73f393,0fb629af_82a3_4eac_b385_055938679581,5026,2017-11-20 00:12:00.0,vSensor1
0336267c-600d-4895-bbc6-bf96daab4298,92e6dddb_4527_4a01_abe0_f980919b6507,2062,2017-11-20 00:12:00.0,vSensor1
073f3674-1d44-40d9-b6bb-ff90ebca6fd3,811428dd_8e93_40db_8aaf_293d3fe878be,2013,2017-11-20 00:12:00.0,vSensor1
0a476aec-2291-41db-aeae-289e815c9189,06366328_0122_46bb_9e74_0795aa2cc6b5,5214,2017-11-20 00:12:00.0,vSensor1
0bf2f613-bf9b-4325-89e5-0ae5f9bfe527,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,5011,2017-11-20 00:12:00.0,vSensor1
0c17458b-c26c-4ce6-a9f7-7c342eca0f96,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3008,2017-11-20 00:12:00.0,vSensor1
0c5a1a23-6fe0-4ed9-8c3f-61b4fce5adc9,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,4214,2017-11-20 00:12:00.0,vSensor1
10eff78b-02a5-437a-a551-2c78a7481f97,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4202,2017-11-20 00:12:00.0,vSensor1
12ba3fc8-1d8a-4a72-9548-8ec4c161ac57,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2013,2017-11-20 00:12:00.0,vSensor1
17324d8c-7835-478f-a853-13ae55870389,14c9f11f_bb29_414a_8d7f_f787a6bed313,3202,2017-11-20 00:12:00.0,vSensor1
178cd725-5553-4e77-8400-cdfc963372d7,b9ec5a4e_31a0_43db_8746_7121d14c4cda,4209,2017-11-20 00:12:00.0,vSensor1
17a99276-20f1-454b-9fa1-752335c49be9,1aa1ff02_4360_41ef_86e6_1089472a137d,6052,2017-11-20 00:12:00.0,vSensor1
17c55eb6-21bf-4370-a246-aa35881fab22,da5b7930_efc9_4258_b200_4333ec802da4,4076,2017-11-20 00:12:00.0,vSensor1
18fd66a2-f683-406a-a969-fec523cebbfc,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,2100_9,2017-11-20 00:12:00.0,vSensor1
1abeaacd-ff5a-41dc-9ccc-cc90af6958e1,47f5087f_2295_4d82_9561_15babbd2670d,5232,2017-11-20 00:12:00.0,vSensor1
1d8cec92-6967-4c2b-b0a7-ea27b7bacdd3,66480c39_64f7_401c_b952_153b5dcc93cf,3059,2017-11-20 00:12:00.0,vSensor1
1e41b444-4708-4187-b1a7-25abfe24a0fe,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,4221,2017-11-20 00:12:00.0,vSensor1
1e460737-7599-4632-be3e-8d7479f293c8,3a207c75_90c2_4376_8425_35f59c54f742,2100_10,2017-11-20 00:12:00.0,vSensor1
236bb315-b73b-48a5-905a-ff189101c43d,66547071_f67f_403e_bd00_e9f5c0158ddb,3089,2017-11-20 00:12:00.0,vSensor1
255fddc1-ef93-4835-8ac4-7aa235537cd0,1c342a25_d6ca_403c_8779_a3a6da479e26,2208,2017-11-20 00:12:00.0,vSensor1
259cae3b-2ee9-4e66-95d5-b8737669c01d,2562315b_fa4e_4fa9_89a8_4333a11cc91e,6210,2017-11-20 00:12:00.0,vSensor1
26572e30-0abe-4388-91ba-ef2a9b670050,9bf77914_e771_46ae_8697_6cd55d0e2652,3038,2017-11-20 00:12:00.0,vSensor1
26fa4a6d-7a58-4331-98ee-5aaa2a80c177,7c6c91ff_593e_422d_891d_8454261a4a86,5029,2017-11-20 00:12:00.0,vSensor1
274f764c-61a4-498b-a729-b8d52cba8f6b,a46eaba0_ebe2_412b_97f5_a9a589f010f9,4026,2017-11-20 00:12:00.0,vSensor1
2862e26e-d20e-4aad-bdbe-5bae87aae91d,489f80d9_a7e2_4790_83eb_403d8ac465f2,2081,2017-11-20 00:12:00.0,vSensor1
2bc13fa1-f806-4b05-98c7-59b8b43dba0b,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3100_6,2017-11-20 00:12:00.0,vSensor1
2c2d70bb-7d05-473c-84f4-a1e9da419829,55b78530_ebeb_4984_9698_94ceb519d1a5,3241,2017-11-20 00:12:00.0,vSensor1
2e0e50cc-66bc-4e28-9aa6-7e39e0309aa3,540a4645_dd05_4e1e_afca_224402d0f82a,2058,2017-11-20 00:12:00.0,vSensor1
2e259059-f433-4f3a-84b6-99b03989efa2,c433e499_37d0_471c_a335_b03f7d5f60b5,2216,2017-11-20 00:12:00.0,vSensor1
2e27acb8-16f5-4479-a77a-7d7cc3bd9c24,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4008,2017-11-20 00:12:00.0,vSensor1
30613a76-347c-4713-952c-6008e08a721f,dbf01828_8ea0_451e_afc8_e69965fc8e93,5086,2017-11-20 00:12:00.0,vSensor1
307efabc-2e1a-47e0-b345-288bce96a6ab,16263171_4041_462b_b2a3_16648ffb6a68,4202,2017-11-20 00:12:00.0,vSensor1
3155287d-98d2-4dcc-9923-c92ac917793a,d6105c74_2500_49fa_9a0e_bb45559778cd,5089,2017-11-20 00:12:00.0,vSensor1
3185c4d2-1b64-4e8b-9bb4-4ed84d5a92ae,ea494502_6ea6_4b79_a070_6e5106dc8eec,3232,2017-11-20 00:12:00.0,vSensor1
31ef60ed-0a87-4da6-ab82-08ca120adcf6,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4028,2017-11-20 00:12:00.0,vSensor1
33a8addf-aaff-4c9e-b039-437560205dc2,03a4fcf3_586b_4dba_b951_9c4f061a6223,3008,2017-11-20 00:12:00.0,vSensor1
34144cb5-1c12-4630-9e01-cc214908331e,660a657c_7834_4236_a2d8_a32d779c25a0,6032,2017-11-20 00:12:00.0,vSensor1
3454e8a3-9632-492e-abca-d9a18639d900,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3048,2017-11-20 00:12:00.0,vSensor1
38727bbf-14a9-4651-8372-b117ce16656c,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2222,2017-11-20 00:12:00.0,vSensor1
39c8ad33-5c7d-4139-a9cc-afe99998f59c,e2b1075e_5411_4354_b485_53d3311f4ea9,5004,2017-11-20 00:12:00.0,vSensor1
3b27564c-666a-43ea-a733-3c8e30f39913,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2100_5,2017-11-20 00:12:00.0,vSensor1
3ba33b02-1f3d-485b-b568-cfa4d309c29f,bef55705_7ff8_429c_89d5_44af89de49c9,3002,2017-11-20 00:12:00.0,vSensor1
3c73a8cb-355b-491b-8032-0b880d4c89eb,4c57ce2e_9c51_4179_9f47_5747291a700e,3054,2017-11-20 00:12:00.0,vSensor1
3e8c7e30-d1db-4663-b746-1768002a5a13,0d793afd_5a3e_4ade_b487_d27020fe31a6,3211,2017-11-20 00:12:00.0,vSensor1
3ee56733-44c3-4381-ba57-8780c581b4e4,696c071c_75ed_41f7_8824_069f87ac6460,2224,2017-11-20 00:12:00.0,vSensor1
3f9f036e-a80d-479f-9021-b31b0178ced8,416d9521_155d_4c84_b8b8_87bec90104b3,4099,2017-11-20 00:12:00.0,vSensor1
40be194d-47d2-4575-9fff-de2050248276,038ab0e1_15bc_45f2_b78c_d6271b51c263,3054,2017-11-20 00:12:00.0,vSensor1
4238c54a-986e-4392-8537-7d7b55ec787e,21916eb3_5d23_4f25_b930_98a6a33dce9e,4100_7,2017-11-20 00:12:00.0,vSensor1
425c6069-b511-4d51-9b57-d6d25c845d45,f883ad99_de6d_4a8b_a6e1_70a989897e8a,4054,2017-11-20 00:12:00.0,vSensor1
44847d10-6d52-4eef-96a7-1d8ac3a4c713,6310cf29_c59b_41d4_bb72_bf65f67b1a76,2100_9,2017-11-20 00:12:00.0,vSensor1
448cc9f3-48ab-4a3a-a436-7268551deb89,252ca0da_3f81_4952_bd73_a98ff716fb1f,3082,2017-11-20 00:12:00.0,vSensor1
45702571-838a-4755-b36e-1299fd42cbcd,b7c76f48_6922_47ab_bf28_ff4520611ac2,6042,2017-11-20 00:12:00.0,vSensor1
45a6fec5-5e09-41ea-b220-a2c7ce33264f,4be9a34d_6991_4e74_9be9_292722457247,3065,2017-11-20 00:12:00.0,vSensor1
461967aa-2258-4e73-9ed8-8180c454bdc1,c5feaef7_90d9_448c_91ac_3790092ae2c2,4100_2,2017-11-20 00:12:00.0,vSensor1
49127d6f-6ddc-4e93-b412-dda0f23dba46,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5069,2017-11-20 00:12:00.0,vSensor1
496ce5ca-784f-45b8-a4d5-aa3d27aaed15,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4241,2017-11-20 00:12:00.0,vSensor1
4b3ea3e2-f186-42de-bf19-989cb01ed63a,592b4db3_0aec_46b0_98e5_08567e4b6553,3019,2017-11-20 00:12:00.0,vSensor1
4bdc869b-eef8-4df9-a40f-12f4c28e536d,ee54c6fa_b69e_49a9_9606_3585655272fd,6046,2017-11-20 00:12:00.0,vSensor1
4c5b3875-56b0-4253-9942-4035d66bd491,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6072,2017-11-20 00:12:00.0,vSensor1
4c62a468-57a7-431b-8052-23f004ae380a,c224414e_df20_4113_9617_f169859ca2a8,5039,2017-11-20 00:12:00.0,vSensor1
4d0f7b39-74ce-4488-b860-d60aed2c8b99,d52da2c4_ce77_4a9b_a943_188f8064bdb7,6034,2017-11-20 00:12:00.0,vSensor1
4d9bf528-b2e7-4abb-9725-f4d0cfe72a4f,4ead5c1b_6abe_467a_b076_9d9c33a33800,5082,2017-11-20 00:12:00.0,vSensor1
4dfe43ba-480e-4bc9-a110-1548a1c216e0,296764b3_721e_4512_aa88_a89bba805e06,3100_8,2017-11-20 00:12:00.0,vSensor1
501a9a86-5179-4c58-a62e-4f1aac5fa831,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5092,2017-11-20 00:12:00.0,vSensor1
51ac5c40-b5a5-408e-8095-914f3f2af42e,f96214bd_f511_4824_91e1_27a8f2f09a2e,4013,2017-11-20 00:12:00.0,vSensor1
5438c0ad-03ce-4973-855a-d12b6a92e8ec,e442a4cd_7abe_423e_821a_9af7a75e5c26,4074,2017-11-20 00:12:00.0,vSensor1
