02e0dd36-99ae-4571-b1bf-123df74a2614,61,3028,2017-11-20 06:06:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
03c2935c-a3bf-493c-bfb6-0996a7240661,8,308,2017-11-20 06:06:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0414376f-aeb7-4366-aa24-0ac360a577bc,48,190,2017-11-20 06:06:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
06e211ed-ce9a-4145-a36d-4f4968b0f8a0,15,2047,2017-11-20 06:06:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
06e627cd-9119-45d7-9ad6-938fad16b1d4,75,289,2017-11-20 06:06:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0874fd54-d2fc-4d5c-b21b-cf2b082313d7,4,2309,2017-11-20 06:06:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
0b7b89d8-9cc3-4dfb-8dd3-5147662d04c0,76,333,2017-11-20 06:06:00.0,3f444574_699e_4235_99a3_8b3019c035c1
0bc2faed-73be-4bc4-9323-7f406c3247b5,95,2129,2017-11-20 06:06:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0c52e6dc-ae6a-44c1-9378-a28fa7cafcfd,83,57,2017-11-20 06:06:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
0e7dbf4a-3bb1-49a9-a62c-e618111458a8,63,1312,2017-11-20 06:06:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0f89f151-92d8-4b02-ad9e-0bfcd8df6994,15,916,2017-11-20 06:06:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0fb41a21-4e68-4a98-a021-ed3f3031b471,16,2885,2017-11-20 06:06:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
1123c711-cf58-4732-b58c-4559fcbd578d,66,2588,2017-11-20 06:06:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
115fc9e6-33b6-4a84-9853-3b23e482c2c0,15,573,2017-11-20 06:06:00.0,32861a4e_137a_4a74_bd30_360d004bb904
11a89d2a-13f4-418e-85c9-5c8d57190438,25,1458,2017-11-20 06:06:00.0,2d94719b_960e_41ab_9603_8b236cb87914
12ea0eb3-83a5-4c41-9a59-60fe2a54d033,81,1738,2017-11-20 06:06:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
134a60b1-81f7-4539-a414-e912b6a0ccaa,22,3262,2017-11-20 06:06:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
13e30125-dce1-4272-9b54-e52bc5459e05,16,2785,2017-11-20 06:06:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
14500bde-8d8c-4cd9-981c-150ad5166e8a,42,291,2017-11-20 06:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
15045f98-6338-4697-a64a-4dfbb9bc20c8,79,2148,2017-11-20 06:06:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
15e47763-db65-4f69-ba51-4fc0c6064589,89,2257,2017-11-20 06:06:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
16c26be0-0d1e-4a15-b471-da899a50c6d2,28,1059,2017-11-20 06:06:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
171f53e4-ae0a-41e3-b9e9-ef9865423f3e,99,1225,2017-11-20 06:06:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
1857e9c9-cfb3-4608-a762-ef0b86b50610,5,2595,2017-11-20 06:06:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
18da432b-fee3-486c-b237-40ab6464f060,72,1641,2017-11-20 06:06:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
1abbfa5c-4901-4a52-b700-dbb1fc467793,55,3215,2017-11-20 06:06:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
