00a23649-c353-43f7-b798-065d691fd52c,30,2017-11-20 02:36:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
012cbb78-69f1-4b0d-a8f0-55def25ce6f7,99,2017-11-20 02:36:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
01552e01-2d80-42c0-980c-cddec04385cd,31,2017-11-20 02:36:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
0292962e-5b55-494b-9185-4d2f43e62f85,55,2017-11-20 02:36:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
02c4535e-9ed8-4969-b620-5deebe87100d,47,2017-11-20 02:36:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
051a50c1-a407-400e-9d23-386b61302de2,66,2017-11-20 02:36:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
052edc00-1cfd-436f-aba8-71fb85b0d44e,73,2017-11-20 02:36:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
05423de4-c919-4997-9b6b-75c911e177c4,30,2017-11-20 02:36:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
0587fa52-4745-48ee-8f5f-634338f72b68,72,2017-11-20 02:36:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
05e50691-1138-4787-a172-dfee9d63f48c,25,2017-11-20 02:36:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0739e7a8-ee25-4aa1-8a45-5a837530823f,15,2017-11-20 02:36:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
075faa16-efdf-4bd0-92f5-13a302d1e9b8,1,2017-11-20 02:36:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0a0ae64f-4a71-498f-ac73-8952d3a2c02a,61,2017-11-20 02:36:00.0,f3067a80_780d_4240_8a2b_2243072518d3
0bf0edef-323a-4ee2-ab1a-a33a54f19d60,82,2017-11-20 02:36:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0c983ee9-deb2-4a6d-be48-a2c3e6f36063,71,2017-11-20 02:36:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0e7f1b5b-8e98-472c-98e5-a329728cbb32,83,2017-11-20 02:36:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0f79814d-5149-42d5-ae01-571834684cb3,52,2017-11-20 02:36:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
10891c6e-8bc9-4f27-bd4d-7fcc156989eb,57,2017-11-20 02:36:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
1361975d-338c-4445-8b33-775b08c5306d,95,2017-11-20 02:36:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
141571b7-2019-42d2-ad14-ed8687304ff7,6,2017-11-20 02:36:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
1417449c-5992-4532-8c39-5a722e6750dc,30,2017-11-20 02:36:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
147c0ea8-9c1f-403c-b8c9-ac028117691c,12,2017-11-20 02:36:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
14e7cce6-a2ca-4dde-9eaa-c09422b8a8f1,92,2017-11-20 02:36:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1736940a-5c89-4af5-ab79-3ae27d315575,75,2017-11-20 02:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
19aa16bb-cefe-4cd7-8022-63c2e9cb36a6,42,2017-11-20 02:36:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
1b2d94b8-3cb6-499a-b11e-80eb134839a5,9,2017-11-20 02:36:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1eeeccc7-a5b4-4cda-b76d-38ca8fe5c537,68,2017-11-20 02:36:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
1f9296f2-0664-490b-a7b3-9ba3e7f0f552,50,2017-11-20 02:36:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
1fadadf1-903c-4220-87cf-0767ad754eb5,50,2017-11-20 02:36:00.0,72417745_2457_4888_acb8_a0cdb1c73920
20dfe721-bc09-487b-8539-a866613d6d3c,9,2017-11-20 02:36:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
212d239e-4a1f-4867-80c3-3ae5776bfa0e,83,2017-11-20 02:36:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
214c0b02-da8c-42f0-8363-41656703f271,65,2017-11-20 02:36:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
22ae2a51-2ac6-435f-a33e-9fe86616959e,58,2017-11-20 02:36:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
23500b9b-7c57-4e6f-bb29-b2fc33bccb2f,75,2017-11-20 02:36:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
27ad5c79-0090-4058-a0f5-0ade9928b7a4,36,2017-11-20 02:36:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
2803d8e5-7e45-4fb3-a303-dc3706037ac1,1,2017-11-20 02:36:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
289e4d2d-7257-4dd5-a3fe-af48a4c16580,83,2017-11-20 02:36:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
28a45fa1-9ee2-4764-90fc-430e8666221f,13,2017-11-20 02:36:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
297e0c3d-cf73-453e-ae3e-7523b08cc296,47,2017-11-20 02:36:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
29cb87ee-eadc-4806-9b6c-44bfc1d146df,19,2017-11-20 02:36:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
2b5ff1fb-dc38-4cad-bd52-024ba24ef933,64,2017-11-20 02:36:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
