008a9c34-20cc-40e7-91ac-e635c52290d3,5231,15,2017-11-19 12:12:00.0,vSensor2
02024159-9f27-4653-a04f-889badf64430,1420,16,2017-11-19 12:12:00.0,vSensor2
03667d0a-17c6-4696-af0d-578e334134f9,6028,84,2017-11-19 12:12:00.0,vSensor2
037aae7c-d7c3-44a2-87a5-cbef7e5de35c,4100_7,8,2017-11-19 12:12:00.0,vSensor2
058f6034-2023-43d4-b20d-0437dee2c99e,4100_9,96,2017-11-19 12:12:00.0,vSensor2
06482674-9f7b-442f-92d6-6b6bcc897bdb,6066,74,2017-11-19 12:12:00.0,vSensor2
065b6cdc-ee2f-4c33-ad92-42ad5d733443,2032,41,2017-11-19 12:12:00.0,vSensor2
06767007-028c-42fe-beb0-70e545fd144c,3100_4,82,2017-11-19 12:12:00.0,vSensor2
06ed2b69-db25-4e90-a907-9234603cac1d,4232,81,2017-11-19 12:12:00.0,vSensor2
07c6b9d6-9343-407f-9c50-bd7beae6b283,2100_4,54,2017-11-19 12:12:00.0,vSensor2
080a56b0-405f-4ca8-8eaa-7a9d75aac2b8,2234,62,2017-11-19 12:12:00.0,vSensor2
090579ec-c487-4524-be0b-97bbbb4c621f,6082,33,2017-11-19 12:12:00.0,vSensor2
09517b8a-602f-46ed-8305-93c8cac0c7d6,2228,45,2017-11-19 12:12:00.0,vSensor2
097a7ed1-d55b-4d2e-b3ea-e013839a65b7,5081,60,2017-11-19 12:12:00.0,vSensor2
09eae11f-e593-43e4-a454-fc895dca652c,4054,24,2017-11-19 12:12:00.0,vSensor2
0ab933cb-d06e-4991-8448-f6e6f3a3c3f3,2062,0,2017-11-19 12:12:00.0,vSensor2
0ae2ba3c-1190-4b11-946a-c1336c479d22,6019,42,2017-11-19 12:12:00.0,vSensor2
0b816506-db7e-444b-8dd9-f92a7bb947f0,6013,100,2017-11-19 12:12:00.0,vSensor2
0ba21ef4-a2b5-439e-afc8-106f294fe550,5052,93,2017-11-19 12:12:00.0,vSensor2
0f0124d4-67e5-4107-9240-65e9075a577d,3204,75,2017-11-19 12:12:00.0,vSensor2
0f6a1cf7-e625-4936-88b3-44911e2f53e3,2204,40,2017-11-19 12:12:00.0,vSensor2
