0006f0c8-a31c-4cf2-b75e-a846e9d7b0e1,33296aca_1193_44e3_81df_575ad573ac40,3019,2017-11-20 22:00:00.0,vSensor1
01a0c091-3446-436e-9fc7-ae1007056c0e,bbb0df33_19c5_4479_9330_fcbf86fc699c,5091,2017-11-20 22:00:00.0,vSensor1
0302398b-a511-44d1-a049-7d52a06e3f98,3a15ce88_a612_4cc7_ac60_5cf77787f986,4084,2017-11-20 22:00:00.0,vSensor1
03c98c21-9c65-42ef-afd6-b7aa6a75e622,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,5059,2017-11-20 22:00:00.0,vSensor1
0650908a-e7d6-444a-9ca8-2d4f535f195c,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,2042,2017-11-20 22:00:00.0,vSensor1
0a6127a4-d06f-41e6-b32f-65b4564aa3b7,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,1406,2017-11-20 22:00:00.0,vSensor1
0b83315b-df68-41f0-bfd9-3fb0521b62f8,55bcbab0_9f34_4927_857c_0fb0c4819f18,5029,2017-11-20 22:00:00.0,vSensor1
0bc0cc77-d805-4203-a6fd-1dec05f16992,a0340f45_8a78_44fe_8af1_873fda2831ce,1403,2017-11-20 22:00:00.0,vSensor1
0bfa032f-b7ee-4160-aba1-f79c60cab048,b28ef384_8a36_47ef_950b_83d16d5e2603,3002,2017-11-20 22:00:00.0,vSensor1
0cca92a7-e0e1-4073-bc43-b49ca06bcaf9,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3052,2017-11-20 22:00:00.0,vSensor1
0e7e7f24-64c5-4ac7-af9c-cefe8bb6efea,54246d94_e78b_4e23_988b_e43857b262f5,1600,2017-11-20 22:00:00.0,vSensor1
11050aa1-6b4d-432d-93c6-b81b34de2e9c,fee86b62_e950_4590_a99c_4e3c4b19f701,6028,2017-11-20 22:00:00.0,vSensor1
131c10cd-d45b-4db1-8ada-ce61fd62a305,f054853a_4ded_42ec_a18c_561e32671b66,6074,2017-11-20 22:00:00.0,vSensor1
1488bdcf-64e2-4c59-88fd-2e4c54d37902,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5088,2017-11-20 22:00:00.0,vSensor1
14d92feb-8a44-41d8-8b46-a76275b2f03a,cd10a829_ef63_4971_9063_b55f694ebfdd,2208,2017-11-20 22:00:00.0,vSensor1
1588a352-a723-419d-8ff5-31c351865aa7,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5221,2017-11-20 22:00:00.0,vSensor1
1641f8a9-810d-45c7-8b64-614ef048b75f,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5081,2017-11-20 22:00:00.0,vSensor1
165d67e0-2bce-4ffb-acfc-07f602242416,025f4236_31df_4cf4_814d_0c572fe647eb,2008,2017-11-20 22:00:00.0,vSensor1
17523296-f22d-4d41-8992-ef3e2b3f5b09,2b972dd3_4d75_4e73_a50a_b777bdfce310,5086,2017-11-20 22:00:00.0,vSensor1
17bc15f5-487d-4e1e-a886-294695d3f6d4,2d2e0379_b670_43ea_914b_6dfa4e725c75,3066,2017-11-20 22:00:00.0,vSensor1
1830c519-2893-4d0c-b802-7a343eeb1492,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,5100_1,2017-11-20 22:00:00.0,vSensor1
1bd39b95-6cfb-4912-b389-a800ac1fed66,0673259f_3da4_486a_93d2_2fd99a30ff5a,3066,2017-11-20 22:00:00.0,vSensor1
1cd69b7f-32d2-4fe7-a0e9-d51973c8583a,2f000922_1bd1_485b_a46e_9409bf0e1171,3061,2017-11-20 22:00:00.0,vSensor1
1d445367-9bc6-4046-8be9-af0504ff5a65,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2051,2017-11-20 22:00:00.0,vSensor1
1ffbc1b5-bcb0-4be6-92d7-14a1d3167a1a,5f733418_79d3_49e3_ab02_1adeb015dbd3,3231,2017-11-20 22:00:00.0,vSensor1
21a1db89-c6ee-495e-bebd-59e9d282e602,03a4fcf3_586b_4dba_b951_9c4f061a6223,4084,2017-11-20 22:00:00.0,vSensor1
21be87d4-acca-46ab-adf0-cfad650ad831,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4211,2017-11-20 22:00:00.0,vSensor1
227124b1-c8df-4eb7-98c0-07fef3224327,aca443d9_53e3_446e_a8b4_441e2bbaf143,4062,2017-11-20 22:00:00.0,vSensor1
22b003da-0d6d-40ee-be99-458b5e0d8887,cd3b7974_acd4_43ec_b319_3e93d022738c,4211,2017-11-20 22:00:00.0,vSensor1
231a7f4e-b308-4f05-beaf-ded418dc992e,3176324e_c940_47cf_a352_a4e72df45afc,4100_4,2017-11-20 22:00:00.0,vSensor1
24ada8b7-1f3f-4b61-9b2f-5be0db91a6fc,671341cd_a4df_4de8_842f_618c6ecca7be,3243,2017-11-20 22:00:00.0,vSensor1
271f8db6-3c42-471f-98a3-39399afb0b73,524fa860_4af2_4fad_b531_1680313ff28f,2026,2017-11-20 22:00:00.0,vSensor1
28139adb-7bbe-43f5-80a3-3fe8fcaea726,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5082,2017-11-20 22:00:00.0,vSensor1
2d40d980-1955-444f-a67f-ffa8b6897fb0,f5346d16_1937_4ac1_b953_935668312284,3029,2017-11-20 22:00:00.0,vSensor1
2e3c9211-f8ca-4b03-bd91-86f44034201f,7cc7dbc6_de2c_43b2_9529_53f226de9858,5054,2017-11-20 22:00:00.0,vSensor1
3350ab55-f62d-4f8a-bdd1-01b101249d1e,1c4af3da_cab1_4d2b_b158_2958bcf797f1,3234,2017-11-20 22:00:00.0,vSensor1
33514e62-611a-4890-b3a7-24d9851f49d9,863a128d_a67c_4d82_8fab_754e02dac210,6066,2017-11-20 22:00:00.0,vSensor1
335bf0b0-6cfa-491b-9150-50c4fd4ab4fa,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5202,2017-11-20 22:00:00.0,vSensor1
33f6828c-c263-41ff-be6d-85f4e0f6c57b,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2002,2017-11-20 22:00:00.0,vSensor1
3466b1ea-01b5-41bf-a92b-1aefacc1c00d,394b5d19_259a_460a_9712_62f75461e38c,3065,2017-11-20 22:00:00.0,vSensor1
34814b70-bc66-4bef-823c-298209895993,79dbf10f_1e43_4c27_9323_37555643c3fb,3100_6,2017-11-20 22:00:00.0,vSensor1
350106be-b15f-46f3-8f4e-2604fdc14421,a8795780_acaa_4884_ba07_eb1fd9d43ab5,1600,2017-11-20 22:00:00.0,vSensor1
37590c6e-0259-47df-b1cc-61c790c9a4fb,5d027217_1c59_4581_8c03_f27a78acf514,4092,2017-11-20 22:00:00.0,vSensor1
390b7e68-7b46-44bf-a9a0-e538b8695b6a,16f017e9_8b41_47cd_b526_6d3400ed47c1,5089,2017-11-20 22:00:00.0,vSensor1
3b23247b-4b8d-42a3-9605-ecc1ee7e9947,00d8b843_0054_48ba_858f_4eecb2c16f3f,5100_1,2017-11-20 22:00:00.0,vSensor1
3db543ae-0d82-4ec9-a90b-7a23cf072cf2,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,2013,2017-11-20 22:00:00.0,vSensor1
3e146d4b-a899-41bf-a6d8-6a6d4693bc82,073acb04_83c1_4632_843f_d67f656bebbf,3241,2017-11-20 22:00:00.0,vSensor1
3ee19066-8431-45db-9f2a-d758f6fd3a81,5baadc05_1c73_4985_a9fb_aeebe096a055,3002,2017-11-20 22:00:00.0,vSensor1
3f7c7f03-2ed2-42a7-862c-62f1052ac9da,79e3547a_52dc_4fdc_8590_0c31542baff8,3222,2017-11-20 22:00:00.0,vSensor1
3fe3b02e-2844-48a3-9f77-00fe431e5a75,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2064,2017-11-20 22:00:00.0,vSensor1
4007c45d-0782-4da2-a9ea-46e572f8e725,c4581224_7e32_4c3a_8de8_69bd8d81c178,3038,2017-11-20 22:00:00.0,vSensor1
414e0897-cfca-489b-87da-ab7098eee796,4d7e6637_817c_443c_a33a_0392b49cdf6a,6019,2017-11-20 22:00:00.0,vSensor1
43661a92-7f79-408c-b0e4-fb0af28a4e35,07067392_b351_4a8c_b48b_ddc741445604,2056,2017-11-20 22:00:00.0,vSensor1
45e1c92f-fef8-42d3-a0e5-b16fbd0ff97c,b23afeea_55c5_49cb_b553_2a343e180648,4212,2017-11-20 22:00:00.0,vSensor1
4608c4d2-3aa1-40ef-a285-57d563d70a2e,0b5cc9ce_9828_46c2_a803_1f7eb7534821,6051,2017-11-20 22:00:00.0,vSensor1
