00e0057b-a8f9-468b-bb16-17049abbedc1,20,2017-11-20 21:28:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
0164ffb1-7cbe-468e-ae6b-db3856eab9de,71,2017-11-20 21:28:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
0644eda3-745a-4c48-a89e-2a95165fe560,51,2017-11-20 21:28:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0666c005-e577-46ec-bc7b-67fe96c3f882,65,2017-11-20 21:28:00.0,055636cb_ecab_4751_8367_6063b63b8f00
08d85c0d-c676-4361-98ed-14d8cb92abf8,9,2017-11-20 21:28:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0ae162ba-537a-4ec0-a164-3fc698a1d3dc,12,2017-11-20 21:28:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0b76b891-32bb-40e1-a75f-98c9367b5509,83,2017-11-20 21:28:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0bf61095-c1b1-40f2-89d5-26794eecd738,67,2017-11-20 21:28:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
0c124f3a-f3c5-42a6-95f3-2f8be15c971f,95,2017-11-20 21:28:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
11396e77-a2c0-46d5-bbc5-916f9c943260,2,2017-11-20 21:28:00.0,101bdfca_07c0_4401_9444_c8222528cacc
14c7d0fe-3b2c-4abd-a38b-4f9e93cc4862,39,2017-11-20 21:28:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
150d2c61-78f4-435e-8888-2b86c861428b,74,2017-11-20 21:28:00.0,e57463cc_9135_4881_8776_f14c51f2d815
160c0c74-963a-4c1b-a6f9-60c5a8b265d3,90,2017-11-20 21:28:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
1afc7583-9930-481d-ba50-3354d2732d80,1,2017-11-20 21:28:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1df30a9a-1aba-4a9b-9f53-9422d7b06593,49,2017-11-20 21:28:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
1ee78494-11ef-4ec4-b123-da095309922e,59,2017-11-20 21:28:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
20931828-7b9d-4181-8725-cfee57795873,86,2017-11-20 21:28:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
220bb102-bfab-43a6-be01-b1e9be71c47e,55,2017-11-20 21:28:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
231279f7-3d57-420d-9e35-9741039efee0,48,2017-11-20 21:28:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
254004d0-542e-413c-9c2d-4351f29faf98,83,2017-11-20 21:28:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
2706700f-da4e-4718-8204-766420a01baa,92,2017-11-20 21:28:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
280f3083-3df7-4534-85ff-d67f6e11b56e,78,2017-11-20 21:28:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
281d7d0e-e105-43e3-be30-1082a747b0ed,94,2017-11-20 21:28:00.0,c60829f9_749d_4d07_b383_9b04009e6280
28d206e6-454c-4d0e-baa3-786e17ba1658,6,2017-11-20 21:28:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
2a6e14cd-e00c-486f-88c2-cd41583aca34,10,2017-11-20 21:28:00.0,thermometer2
2af71fb9-0802-45fd-b9cd-614a55b3a4e6,32,2017-11-20 21:28:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
2bc59e92-7dae-4b0c-91cc-2bfda5fa78f1,88,2017-11-20 21:28:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
2c87a7e7-48d2-4c2d-80f4-0847ef256615,92,2017-11-20 21:28:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
2ccf1d57-d258-470e-ab65-c608b4507a62,47,2017-11-20 21:28:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
2fb204bb-a433-44a8-98f1-0d760a2e151e,57,2017-11-20 21:28:00.0,6c539967_2197_4c15_9051_e68dbefec150
30c76eb3-ec98-45c1-a437-6559b400695a,54,2017-11-20 21:28:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
326d8de5-868f-4b4f-b055-8fe524c64813,8,2017-11-20 21:28:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
3551938a-dfcf-45a5-8ddf-d8c950e5dc52,62,2017-11-20 21:28:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
37b3f5b4-db2d-41ec-a31f-6d13523ca13b,49,2017-11-20 21:28:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
37e946e6-9227-406d-8000-463ad2bea193,52,2017-11-20 21:28:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
38dfe7dd-9836-47e7-aab7-bab142f43474,10,2017-11-20 21:28:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
3a731edc-744f-4220-9039-983cb982fb72,20,2017-11-20 21:28:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
3b71e3c9-5442-42c9-84c1-0a3c0cdf8af4,71,2017-11-20 21:28:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
3c06e311-8915-4837-a032-ab643fbc43e9,31,2017-11-20 21:28:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
4097e09c-03f9-4af0-af81-f81c6434ad7a,79,2017-11-20 21:28:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
413abb0f-c4c2-402f-9513-e9e9a4ca1fa7,39,2017-11-20 21:28:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
43401b8f-dd29-4b98-9638-6b129809df9a,17,2017-11-20 21:28:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
43862cc4-b882-454f-93b5-57ce87dc49bd,93,2017-11-20 21:28:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
440d6a82-0350-4629-b2a1-a572b94786ce,32,2017-11-20 21:28:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
442c4a0d-40dc-4b74-b240-7fb04c2d53ed,40,2017-11-20 21:28:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
445643dd-1407-43c8-a659-d8d362c4683d,38,2017-11-20 21:28:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
45804bb2-172e-41ac-8ed0-b237f456093c,54,2017-11-20 21:28:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
45cea723-914f-405d-bdc3-a988c5c73a6b,26,2017-11-20 21:28:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
45e986ac-51d4-4e22-8409-97c6c1dcf958,88,2017-11-20 21:28:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
4642e3a9-09b3-43ea-8e3e-17fbcd912d93,12,2017-11-20 21:28:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
465b2bc6-0946-46d9-92c5-126ba9406484,34,2017-11-20 21:28:00.0,b6179055_2888_4076_82fb_0816324756bc
49cf1011-792d-4212-ae2b-395885455be2,14,2017-11-20 21:28:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
4b37bab7-f73a-4077-a602-ae51d3a47656,6,2017-11-20 21:28:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
4d5e9eaf-fe69-4a00-b5a2-6b2e9ed63f6f,77,2017-11-20 21:28:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
4d97b0c7-7059-4a0d-a5b9-3e58f693d579,94,2017-11-20 21:28:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
4ee1ecbe-713f-4c67-acd9-8151959933e6,27,2017-11-20 21:28:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
50fe62ef-4040-437d-af57-5da49304db36,93,2017-11-20 21:28:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
5183545b-3e21-4e91-95fa-7afcfa0b4999,87,2017-11-20 21:28:00.0,f3067a80_780d_4240_8a2b_2243072518d3
521fb758-d745-4bc5-b925-214e3c93d418,20,2017-11-20 21:28:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
52bed1d2-9d73-4fa9-87a7-8d4f2e743d3a,41,2017-11-20 21:28:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
53846a9c-5f18-4b84-9675-7172004bdac6,58,2017-11-20 21:28:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
5483ce0c-16d9-4864-bba6-1e0fbc234899,57,2017-11-20 21:28:00.0,d6baa35e_5358_420b_ab84_44279978c636
5503236a-fc38-4cd1-a545-ca353d264e95,80,2017-11-20 21:28:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
566dd31e-36aa-49f6-bec6-59be9352cee6,4,2017-11-20 21:28:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
56987a0a-8820-479a-8167-5900483838e2,30,2017-11-20 21:28:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
584fe303-fc61-4ff0-89fa-42e05144f9a0,61,2017-11-20 21:28:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
58ee69de-ecfc-4609-8e89-adb15e22f071,45,2017-11-20 21:28:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
5b898da1-11f9-4345-8b71-d1f0cf8ab2b9,72,2017-11-20 21:28:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
5be7e160-1ea6-46c2-8a13-eb8764abc873,37,2017-11-20 21:28:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
5d5f8b14-38cb-4650-af96-c5c628f7c598,12,2017-11-20 21:28:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
5d89023e-51e3-4688-a449-fbbfc4d76c75,75,2017-11-20 21:28:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
607716c4-9f9e-4d99-aa6b-47b79e197a60,46,2017-11-20 21:28:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
62e963a5-58f7-47d0-9bfe-029e9fb43a7a,96,2017-11-20 21:28:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
