00ec135c-cced-48f1-9eaf-dcfde9b00427,983dd5c6_1a33_4775_b7f5_de6f0a696d55,5100_4,2017-11-20 18:10:00.0,vSensor1
017c968b-592b-4ccc-9e4a-c3888cb8e245,94ecc82b_0f44_4114_9c91_349d1ae715e1,4032,2017-11-20 18:10:00.0,vSensor1
038b3a33-ba4d-4c6e-a230-1db279341b80,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6088,2017-11-20 18:10:00.0,vSensor1
03a84b20-5550-4672-a3f8-ad10bfae2aab,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,3028,2017-11-20 18:10:00.0,vSensor1
04c532c1-6826-45d7-b975-a694f88a76bd,825c0e00_7980_455a_8ac7_a95a016fe5f9,6218,2017-11-20 18:10:00.0,vSensor1
05925955-ea87-454d-8add-e8083f844019,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3086,2017-11-20 18:10:00.0,vSensor1
06462fb4-3e22-4294-b610-53312fad46b6,f81ac344_1ca2_4759_821b_afc339952793,2214,2017-11-20 18:10:00.0,vSensor1
0892560e-4d4f-4c32-9b5d-f3d647ad94e9,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3100_1,2017-11-20 18:10:00.0,vSensor1
08ec5667-9209-4b05-946b-e6a607636118,740e335b_2e5c_4271_9f03_4ea850a80868,2032,2017-11-20 18:10:00.0,vSensor1
0b2c6ecd-0ce5-47b6-a70c-63a5d466b75c,5100ddff_5918_4538_a784_621fff615f2f,3048,2017-11-20 18:10:00.0,vSensor1
0e7f40d5-2e04-4a36-9ab2-002a8bf7cdb5,1732e0c7_386a_4e7b_b06e_14de0de087b9,2038,2017-11-20 18:10:00.0,vSensor1
0f2ebccc-21bb-4e2a-aaa7-2e7e591b26c2,63e1ce24_20c7_436b_89e4_bc3d5b66061b,5051,2017-11-20 18:10:00.0,vSensor1
0f6ad51a-4ff3-4d2b-854d-4cd7f3747e13,c433e499_37d0_471c_a335_b03f7d5f60b5,2059,2017-11-20 18:10:00.0,vSensor1
10aff00a-82c4-453d-8359-34f058995ef6,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5219,2017-11-20 18:10:00.0,vSensor1
117562e6-5787-4c4b-95b4-7642f80bd350,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5068,2017-11-20 18:10:00.0,vSensor1
12b9e447-2b79-4212-84e8-646508f09a8c,967dc47e_708e_46e1_af72_7780f57bd357,2100_2,2017-11-20 18:10:00.0,vSensor1
13f3d30b-ae7b-4627-a9f2-604942752618,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,3211,2017-11-20 18:10:00.0,vSensor1
18d9dc4b-b164-430f-a30f-ef24362f65e0,b632c34e_6a9d_4a71_9b6b_d321769c599c,2084,2017-11-20 18:10:00.0,vSensor1
1961272d-f0aa-49dd-b3f9-6b07e7383e4e,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3002,2017-11-20 18:10:00.0,vSensor1
19ee9b62-e5f2-4a5d-ad48-ce93aa35c9b0,e4e47456_7316_47c9_86a6_0ebcff5ea929,6219,2017-11-20 18:10:00.0,vSensor1
1a384fdb-9c2e-4f33-b0b9-ce3b93904ebf,897b4664_6608_4f22_bd9d_16c8bd993156,4214,2017-11-20 18:10:00.0,vSensor1
2399a656-e54e-468b-917a-f534a07004c0,770ce233_1df9_442b_abf5_a077e2c570af,4026,2017-11-20 18:10:00.0,vSensor1
23ae09f7-95ee-4ca9-a47b-ed2da87c4cf5,51c0d46a_c3d2_48c9_826c_095b95b11c25,5044,2017-11-20 18:10:00.0,vSensor1
24bf25c3-3830-480a-ba06-1116154bc16a,af621c0a_ffe0_4f0d_8045_f781a798aeb1,1600,2017-11-20 18:10:00.0,vSensor1
27fe4eac-c4b7-4f50-85f8-30e3d3781af4,a1549fe5_e2b9_4229_a626_877a5ee71431,6051,2017-11-20 18:10:00.0,vSensor1
2ab4c26c-7027-40c8-9b1f-9e7b2e9829e4,01959d10_5e79_45a4_b015_a596906ab62a,2068,2017-11-20 18:10:00.0,vSensor1
2ada65a7-d01c-4f36-9f93-1f0f0d150a0c,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2058,2017-11-20 18:10:00.0,vSensor1
