000a666c-2be6-46e3-a150-45bb8740faa1,83260d19_0f06_40b7_ae9d_de65da4d144f,6028,2017-11-20 12:12:00.0,vSensor1
0150978d-0caa-49b0-91c0-b104c11ccd40,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3026,2017-11-20 12:12:00.0,vSensor1
03cc2ca8-ddfb-41cb-9645-1fdb3a891b2e,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,1427,2017-11-20 12:12:00.0,vSensor1
045e720c-cc6f-46ee-bb36-e09708b34792,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3100_5,2017-11-20 12:12:00.0,vSensor1
05f4cc91-f577-4d93-989f-13c75801b4f6,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,5226,2017-11-20 12:12:00.0,vSensor1
06767b05-9497-4734-ae53-e00be8fe4bf5,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,1412,2017-11-20 12:12:00.0,vSensor1
07262e54-7728-4511-9eba-9a673b2a3456,62ea9077_7576_4915_b06c_37a58cbe7c3d,5092,2017-11-20 12:12:00.0,vSensor1
0792493a-cb00-4d3c-87da-17b2d9dbb798,11cab490_34b7_4022_a75b_5a5badbbcbb3,6088,2017-11-20 12:12:00.0,vSensor1
07d14016-28b7-4730-9843-8226b417273a,523c021b_9746_4d37_aaf9_1098be255f3f,4216,2017-11-20 12:12:00.0,vSensor1
085c34d9-b15b-4d4d-8b66-ac246590296f,f0fbe61f_f489_4127_8a08_0664db4e3e7a,6019,2017-11-20 12:12:00.0,vSensor1
087e5fe0-e35f-4bc7-afda-2e89bda1fc80,2017e88b_2f3e_447c_8cf9_e715c7a32037,6044,2017-11-20 12:12:00.0,vSensor1
0a2b13db-b936-4f75-b390-08ac717ceba1,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2084,2017-11-20 12:12:00.0,vSensor1
0abde28b-9d00-4026-a91a-56ba44f73f44,bff9859f_7f07_40b2_93ba_987a3ad4068d,2002,2017-11-20 12:12:00.0,vSensor1
0d0412e8-5949-4cd3-8f7a-9c22c6df2736,dc51205d_693d_4de3_80ff_30a997c8cc33,4241,2017-11-20 12:12:00.0,vSensor1
0da60c7d-7555-4c3f-a2bd-1bb0f9f82195,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5100_5,2017-11-20 12:12:00.0,vSensor1
0e9d41ba-6b17-4486-9f58-df24f1a011c3,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,3100_6,2017-11-20 12:12:00.0,vSensor1
0ea8d5dd-c58f-46e7-b308-e7db9861719d,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3058,2017-11-20 12:12:00.0,vSensor1
1560b37b-5792-47c7-8fb7-f0ddeaa64291,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6024,2017-11-20 12:12:00.0,vSensor1
15e1d1a4-64cf-478b-92bf-8c754c24258d,86bad354_8d6e_4456_a736_908d4d7cc24a,3243,2017-11-20 12:12:00.0,vSensor1
1963f383-b95d-41f9-942b-2753f39543b4,9637a35f_44e5_479e_b14a_d581f5fbbf06,3008,2017-11-20 12:12:00.0,vSensor1
1ab53ed9-b1ac-4255-b3be-931c3984d3d1,user10,2221,2017-11-20 12:12:00.0,vSensor1
1b35e506-d8a1-4fc8-ae61-ad4a8a29bb72,aa1a182e_b197_44a8_974f_90f2ddd26497,5100_3,2017-11-20 12:12:00.0,vSensor1
1c56cc7a-8d56-4e72-82ba-7d50bd9ce2a8,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,3100_4,2017-11-20 12:12:00.0,vSensor1
1c971a43-6521-4121-8b28-1db2e06849b8,6685a44b_ffd5_4ab2_be8b_528851fc6304,4061,2017-11-20 12:12:00.0,vSensor1
1ce45127-9236-4d31-851c-2b16eda69267,79c78d7b_622b_4942_86cc_4a5a588f4294,2029,2017-11-20 12:12:00.0,vSensor1
1f1992da-86dd-4355-aa3d-797d96cfc926,0fe89838_ccaf_488e_a094_4f9e68c92cba,3042,2017-11-20 12:12:00.0,vSensor1
2177fc26-f763-4d54-ae36-1b2483fc065c,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5039,2017-11-20 12:12:00.0,vSensor1
21cb6345-46bb-439d-8811-b0c2760d23be,803ed48b_ec3c_4c32_836b_388edc9600c8,5069,2017-11-20 12:12:00.0,vSensor1
23726bd0-1929-4f49-b6e9-fc8f8fa9671e,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4100_1,2017-11-20 12:12:00.0,vSensor1
241ba5e4-2298-4141-ae48-dc079070dfb0,ace5f740_b84b_47b1_ba85_009436b61427,2048,2017-11-20 12:12:00.0,vSensor1
2575b829-262a-42cb-a427-e005768e0872,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5066,2017-11-20 12:12:00.0,vSensor1
261c6ffd-6a45-4770-9c7c-34c424f60e1f,55927b8b_18e1_4a92_bf45_6cbe66b82240,5028,2017-11-20 12:12:00.0,vSensor1
27ed768e-9ed9-4c30-b093-d8087bf6d7f1,c90e3272_e18e_4772_b0a0_815efc11ec29,3039,2017-11-20 12:12:00.0,vSensor1
2a7cbbe7-72ba-458e-9a2a-b2f59d0851f1,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2072,2017-11-20 12:12:00.0,vSensor1
2b2647cb-14b1-4d88-b18d-1010015d8c01,a168a7e1_be04_43a2_8476_b3746c93eee2,6211,2017-11-20 12:12:00.0,vSensor1
2becb547-42ba-467b-93e4-7f755fa45b47,e8809340_56f3_4a92_9374_a7703735bdd1,2214,2017-11-20 12:12:00.0,vSensor1
2d5f0509-623c-4e50-8f4f-840da24d70c1,58b85313_f460_4f4c_a1c4_7112c9a224a4,2008,2017-11-20 12:12:00.0,vSensor1
2dde464a-7303-4716-a26b-60f7439391c3,a1a3008d_a3d9_47a6_9545_c90411775da3,5008,2017-11-20 12:12:00.0,vSensor1
