0334e947-9e3f-44b4-8b05-771ffac7c6b6,4,1382,2017-11-20 05:00:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
069351d0-4f43-4009-b049-160250f39a7e,50,3126,2017-11-20 05:00:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
06d212ce-a6bc-4333-a170-bf478390e2d3,86,255,2017-11-20 05:00:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0770af22-fcb6-4134-9d85-7d897e8dbce7,28,2035,2017-11-20 05:00:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
08709d8e-31b4-499e-a266-14edc81da6f7,67,3451,2017-11-20 05:00:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
0883991d-ad49-431a-b7af-e4b4f54922ac,71,72,2017-11-20 05:00:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
08bf540d-a3bc-4776-b55b-e3d9d19656a0,93,3483,2017-11-20 05:00:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
0a7f1ae0-c6fb-432b-b24f-b58d3dfdaf95,63,1434,2017-11-20 05:00:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
0b699f12-1967-40cd-810d-15765b4e5e45,81,308,2017-11-20 05:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0bff5979-3db1-42d9-9228-77da06f336a0,65,1628,2017-11-20 05:00:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0e16feb9-a083-473e-a7d0-9b5b593a8c49,5,2092,2017-11-20 05:00:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0ec40e19-313c-4351-ab72-733b3897b0c8,98,594,2017-11-20 05:00:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
0f2d65a6-bd7a-42b2-a3a5-58f9015b7c56,4,1589,2017-11-20 05:00:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0f2f1c43-515a-427b-9e1e-2b299da9bb7c,65,2118,2017-11-20 05:00:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
124cb6d0-471e-4cb8-bb7d-9934f6cd32a9,12,2012,2017-11-20 05:00:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
1282992e-b7f1-479c-8aff-500f1275da67,62,2001,2017-11-20 05:00:00.0,01d37413_5d66_42e0_a968_917e3755cab2
142dcece-0aff-4744-9796-47bca03fc51e,69,398,2017-11-20 05:00:00.0,c31c5915_4522_48a5_a963_21c360a3d999
14601f48-eba0-4e44-b859-1dd486a78e88,57,1641,2017-11-20 05:00:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
1515511d-4d06-4a19-bc69-b5454067f5f0,37,1040,2017-11-20 05:00:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
15a3a0cd-c38a-4251-ae4c-498f97ae33aa,96,2258,2017-11-20 05:00:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
188e6883-53f1-4dce-82d8-3f8bd427cccb,34,2511,2017-11-20 05:00:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
18916476-bb1b-4b71-b53d-fea88f6f0430,27,783,2017-11-20 05:00:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
19f6df33-a494-4494-8c32-969a4f3a075d,69,3451,2017-11-20 05:00:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1a5b3583-6551-4234-8bc3-799d0fa531a5,82,54,2017-11-20 05:00:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1cf3df20-a725-4fab-8048-123aba154fc2,11,3303,2017-11-20 05:00:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
1e99c268-8693-458e-b2a7-ba76dccf0d8e,62,3433,2017-11-20 05:00:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
2017458b-8a48-4097-8c36-d381fb0e761c,48,1325,2017-11-20 05:00:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
2026e758-8329-4b85-a979-dd2c4ddc1780,11,792,2017-11-20 05:00:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
2047bebb-b7b4-4c6a-a598-cdbb44bbae92,73,1729,2017-11-20 05:00:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
21f62078-4354-4320-91f2-69d8a8118b55,47,500,2017-11-20 05:00:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
2407f5a7-84ee-4200-b5f8-1664bb5804b6,79,2235,2017-11-20 05:00:00.0,d107e307_47c4_4680_9df6_94b3042938b3
24dfa023-ffe1-4027-a88c-9e392b1a4435,58,1845,2017-11-20 05:00:00.0,95e1291f_5df3_474f_b3c2_473802440e26
252de40a-db9f-4d44-93e3-a2ec2210588c,86,2379,2017-11-20 05:00:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
26da0345-83ee-4be2-b1f7-e840cf992c6b,12,1780,2017-11-20 05:00:00.0,2da43057_7058_4c2f_abc5_3d1390261862
2a4fec78-e565-4a5e-8340-b3b9ade037f4,91,3378,2017-11-20 05:00:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
2aabe49b-afa3-4344-a754-0a40b12767c3,42,643,2017-11-20 05:00:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
2ab9c84c-0754-4f8f-9747-49089bf293c2,30,3567,2017-11-20 05:00:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
2c03f7e4-23c1-4cbf-a8e8-3168af20d358,43,281,2017-11-20 05:00:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
30264ede-2be6-47b1-942d-547ebfeb9c6f,59,1037,2017-11-20 05:00:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
30bfa9c5-de51-4817-a1c5-9ee3e36f078c,71,231,2017-11-20 05:00:00.0,96103d9e_bd33_4f32_b038_883bd5759364
324fa33b-12f9-45be-b266-f6f8c71f5a23,37,2468,2017-11-20 05:00:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
33d640d7-8c27-4157-b45e-d31be960be0a,99,1900,2017-11-20 05:00:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
3642bcbc-4b7d-48ca-9243-391d88d1c7e2,71,1056,2017-11-20 05:00:00.0,64523ee1_2c23_4616_8326_929c8364f27a
3a318439-238e-49d9-bfc5-03119bbb8685,20,1909,2017-11-20 05:00:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
3a47db50-e2f4-4e3c-a573-a7008979eff9,87,109,2017-11-20 05:00:00.0,3a35b11b_b330_4da7_a829_890805f9a858
3a5ef2e6-b957-4de7-aff4-5ea2408f5aad,55,979,2017-11-20 05:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
3ac3c63a-1793-4cfe-ab63-d438476f9866,33,1931,2017-11-20 05:00:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
3c8846a1-a8a3-404d-811f-b1fb1f049e8b,58,2845,2017-11-20 05:00:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
3e2d5e01-7c18-4485-870d-3b5f4c58f9fd,34,361,2017-11-20 05:00:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
40c00560-a6a4-462d-805e-aaffd10f4d10,64,1846,2017-11-20 05:00:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
40cac913-0ff0-4ef4-b61d-ec8487aa9e9f,77,3301,2017-11-20 05:00:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
429d42bb-ed23-42ab-984f-2c02caf9ae29,38,508,2017-11-20 05:00:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
450d114b-4a66-40c9-aaaa-09263ab5fb63,24,1000,2017-11-20 05:00:00.0,60396171_be50_4396_aef7_189ac409cd28
4681d64f-e6c6-453a-bf14-d7925af1bebe,70,1239,2017-11-20 05:00:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
47f1e74f-6427-495e-b901-8ae12dd989ad,63,3589,2017-11-20 05:00:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
4849f15f-7859-4db8-9741-0b854485f24c,29,2725,2017-11-20 05:00:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
4cd8091e-877a-4523-8399-fcaa5c19be8f,32,1305,2017-11-20 05:00:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
4ce0750d-51ae-4e2d-b64e-3cbadc63188f,57,2767,2017-11-20 05:00:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
