0033acff-ee4a-4266-a591-2d36a99062bc,5228,10,2017-11-19 06:34:00.0,vSensor2
00830db3-6110-4c81-a5b7-8fbf990405a8,5100_5,53,2017-11-19 06:34:00.0,vSensor2
014e3aa0-b63c-4bda-a9c3-ca15e9120934,5089,90,2017-11-19 06:34:00.0,vSensor2
01b8861d-2a46-46bd-9261-5e58f5e5e24c,6064,43,2017-11-19 06:34:00.0,vSensor2
02382235-40d7-46fe-9200-4950d223f982,5241,36,2017-11-19 06:34:00.0,vSensor2
02d09526-15a2-483c-878a-fa8f149444e5,2100_6,81,2017-11-19 06:34:00.0,vSensor2
03a0613e-282c-411a-b516-821eb92667d0,3100_9,22,2017-11-19 06:34:00.0,vSensor2
0642a961-e73a-4f2d-a65d-72534ba32690,5028,85,2017-11-19 06:34:00.0,vSensor2
06724e04-1527-475b-a677-02ebf1fb4236,4216,74,2017-11-19 06:34:00.0,vSensor2
078b675e-8929-4cb3-a990-a5be52483e2b,1427,20,2017-11-19 06:34:00.0,vSensor2
079e8f0c-1271-40ac-8b35-4f9059a37cd9,4054,73,2017-11-19 06:34:00.0,vSensor2
08c0428c-57de-431d-b327-4fa4c9de4bde,2061,77,2017-11-19 06:34:00.0,vSensor2
0af0689c-99cb-4c8b-bba6-e207211dacf5,2051,79,2017-11-19 06:34:00.0,vSensor2
0b070bd4-d867-41b7-ac51-69c28f236746,4202,57,2017-11-19 06:34:00.0,vSensor2
0b5a3f7d-666c-4e33-8ff4-69c60d740d4b,3088,50,2017-11-19 06:34:00.0,vSensor2
0bdf3928-67ee-4d50-a32a-af674d492407,3019,91,2017-11-19 06:34:00.0,vSensor2
0d206693-4749-4540-89da-94b110a8254d,3072,95,2017-11-19 06:34:00.0,vSensor2
0d5d0801-f6f8-4bfd-a805-533c007049a5,3054,38,2017-11-19 06:34:00.0,vSensor2
0f6db8b7-dcd0-4254-99a4-712e06644a4c,3076,10,2017-11-19 06:34:00.0,vSensor2
0f79e6f2-d3e6-4be9-8131-dffbc9145864,4076,98,2017-11-19 06:34:00.0,vSensor2
100550f3-f693-464c-9318-c57858270dfb,5068,14,2017-11-19 06:34:00.0,vSensor2
10991f81-7ee8-47d2-88f5-9437c5953190,2011,78,2017-11-19 06:34:00.0,vSensor2
112840a1-772c-4e83-a2b4-3b490ceacd02,2204,81,2017-11-19 06:34:00.0,vSensor2
112dcff5-0531-455e-96b4-82e0134acb8f,1413,35,2017-11-19 06:34:00.0,vSensor2
11af8e58-efb9-4c5e-9960-036208d62190,2100_9,87,2017-11-19 06:34:00.0,vSensor2
11dd79f9-5d56-46f7-a044-b43b98d0aa25,1406,78,2017-11-19 06:34:00.0,vSensor2
120dc2e2-4a56-4de7-9776-9543eeac5cff,2089,100,2017-11-19 06:34:00.0,vSensor2
12172e9c-ef0c-4941-b3af-96ec27032871,3091,73,2017-11-19 06:34:00.0,vSensor2
12b97c15-02f4-4b85-841c-5d000d35d1bf,5100_2,33,2017-11-19 06:34:00.0,vSensor2
12c3812b-7779-41cd-b37a-27c4fd704923,4100_7,81,2017-11-19 06:34:00.0,vSensor2
12f5e7a1-6a75-4447-86ee-774c78306521,3074,66,2017-11-19 06:34:00.0,vSensor2
12f89c1d-6e47-4eca-93c1-6c269bc6ea81,6092,16,2017-11-19 06:34:00.0,vSensor2
13e3d5d4-9b5a-41e4-9b45-cf5ed88c7ef8,3066,50,2017-11-19 06:34:00.0,vSensor2
15c94ebf-69d3-4f1f-b3ac-8f34d8cf5b27,2028,1,2017-11-19 06:34:00.0,vSensor2
15e0ff71-37c3-4016-8827-75621201f80e,2052,65,2017-11-19 06:34:00.0,vSensor2
17afdf6f-6a79-4a73-bccc-16b45e519ae4,5100_3,73,2017-11-19 06:34:00.0,vSensor2
18483a62-bb75-4a44-afb4-cfbbd3f3cad3,4086,6,2017-11-19 06:34:00.0,vSensor2
186098a6-1c0f-4b2e-9c5f-efe02d3717cc,4241,7,2017-11-19 06:34:00.0,vSensor2
191cacdc-00d4-4ab2-909b-bf4ea3c0f27a,4028,30,2017-11-19 06:34:00.0,vSensor2
19b2d5fc-7007-488f-af45-9e96cf89964c,2048,19,2017-11-19 06:34:00.0,vSensor2
19d7891b-cafd-4670-9b3c-bbf6fa310119,5226,38,2017-11-19 06:34:00.0,vSensor2
1ab0240d-9571-4312-b69a-0a5cb180d9e8,4211,57,2017-11-19 06:34:00.0,vSensor2
1ac0497b-020f-4009-9ec7-0f18929622c7,3069,84,2017-11-19 06:34:00.0,vSensor2
