00998e0e-1720-400a-9e48-40c2e8905620,4076,59,2017-11-20 08:06:00.0,vSensor2
00b69f28-293f-4199-8f64-fe8005820e39,2100_6,90,2017-11-20 08:06:00.0,vSensor2
01236cad-7dd7-4303-a2c8-4e0a2858b0e7,5051,7,2017-11-20 08:06:00.0,vSensor2
01e62d8b-6c62-4274-8e6c-de49cfa9af56,4068,53,2017-11-20 08:06:00.0,vSensor2
037a0245-ef05-4a7f-a5ef-f3ca63b94178,2062,99,2017-11-20 08:06:00.0,vSensor2
0428ee04-1d1c-4b48-88db-c505d4eac305,4072,70,2017-11-20 08:06:00.0,vSensor2
04886f53-28ab-4b64-8894-e61c67c085cd,3204,47,2017-11-20 08:06:00.0,vSensor2
048e6eb5-4ae7-49fa-987a-6c6f6918981b,4054,3,2017-11-20 08:06:00.0,vSensor2
06599ef6-482d-4c6e-aa9c-ab8dd6e39d0a,3100_10,50,2017-11-20 08:06:00.0,vSensor2
069e9823-ce68-457e-adcb-a0d626c28807,1427,2,2017-11-20 08:06:00.0,vSensor2
08af6084-4300-4e9c-9c41-6795bd481e87,3038,76,2017-11-20 08:06:00.0,vSensor2
092efced-e8e3-4b92-bc13-a8430ad1bb5c,5028,25,2017-11-20 08:06:00.0,vSensor2
096cf578-9511-4940-93b2-680099e9499c,3224,38,2017-11-20 08:06:00.0,vSensor2
09f67805-1b4a-4237-bf30-101b72300d9a,2089,15,2017-11-20 08:06:00.0,vSensor2
0b35333a-a95c-4fbe-82e9-80ebe2189bdd,5100_5,16,2017-11-20 08:06:00.0,vSensor2
0c39c178-ef1e-401a-9bff-ddcc68e3b168,2092,72,2017-11-20 08:06:00.0,vSensor2
0e0c1740-285a-4712-95d6-578ad360c384,5202,41,2017-11-20 08:06:00.0,vSensor2
0e48cbcf-17de-4af0-8d6d-40442c53e344,2100_4,54,2017-11-20 08:06:00.0,vSensor2
0edcba61-ea13-4368-b83b-840fd4a72903,1431,79,2017-11-20 08:06:00.0,vSensor2
0eeed43b-02f4-4445-9de6-1395308c7ee7,2082,99,2017-11-20 08:06:00.0,vSensor2
0f496030-2b2d-4277-a40e-36e7c58e435b,3092,51,2017-11-20 08:06:00.0,vSensor2
10916e15-f4ad-4d9a-b5c3-686cba4b7a3c,4234,5,2017-11-20 08:06:00.0,vSensor2
10bf2a84-a021-4c10-9dfb-813e47e5227a,4061,23,2017-11-20 08:06:00.0,vSensor2
10d4be00-862b-4410-87c9-6912d08db0b6,6028,89,2017-11-20 08:06:00.0,vSensor2
11282d05-95a7-4068-a647-a0f0b5cbbcd3,2211,58,2017-11-20 08:06:00.0,vSensor2
11c6e0f7-d7f9-4ddc-9106-a6d741b4e528,4100_8,53,2017-11-20 08:06:00.0,vSensor2
11f463ee-c4d8-4949-bc94-fcff147f2820,2208,62,2017-11-20 08:06:00.0,vSensor2
12b014a4-82ae-4a31-8c7a-ecd5f3be2069,5231,94,2017-11-20 08:06:00.0,vSensor2
130dc422-28dc-4b12-9918-4ab625a3d019,2019,87,2017-11-20 08:06:00.0,vSensor2
13b8ee30-da80-42f6-bd5e-14a5057edbef,4100_4,47,2017-11-20 08:06:00.0,vSensor2
13d50ef6-f42d-4a68-b270-e5c47b46bfa9,3058,5,2017-11-20 08:06:00.0,vSensor2
13eb2a68-6fa1-4c0e-b605-63a1b235db12,4074,44,2017-11-20 08:06:00.0,vSensor2
141e9519-d01d-4b13-a8d1-60bacce2f1ff,4222,65,2017-11-20 08:06:00.0,vSensor2
16bfa1d8-a06f-4b71-bf69-6c470bd79016,5224,84,2017-11-20 08:06:00.0,vSensor2
16edc6c6-738d-4685-8345-03b603309df3,6074,66,2017-11-20 08:06:00.0,vSensor2
171b3826-5591-4c2c-a9f3-1f9172b54a46,5222,1,2017-11-20 08:06:00.0,vSensor2
17ff3806-b6d9-4b57-96da-4022fcc59238,4202,79,2017-11-20 08:06:00.0,vSensor2
18cc661e-6785-494d-83ea-e27c446ba069,6011,79,2017-11-20 08:06:00.0,vSensor2
1938b1ac-7c8e-4b0c-90bd-541c7f0429fa,4091,72,2017-11-20 08:06:00.0,vSensor2
195a9330-81b2-400d-b937-c887428cfc4c,6062,19,2017-11-20 08:06:00.0,vSensor2
197708f5-c674-42a7-b3ee-12c0c30b230b,3084,89,2017-11-20 08:06:00.0,vSensor2
19e5f80b-a4ad-417c-98ba-23afb95b81ba,3222,82,2017-11-20 08:06:00.0,vSensor2
1a0cee11-3c5d-4701-94a6-aad30bd0b3ea,2044,12,2017-11-20 08:06:00.0,vSensor2
1a276ef1-569b-43cb-a44b-0080bfaaa5f1,5076,25,2017-11-20 08:06:00.0,vSensor2
1aab1cbd-a9c5-4217-9e96-2b00d5aa6083,2042,80,2017-11-20 08:06:00.0,vSensor2
1cf263c0-e5de-4ae5-8354-959a793d8be6,2206,90,2017-11-20 08:06:00.0,vSensor2
1dbe4058-f371-4975-b76d-fdf666989f59,1412,32,2017-11-20 08:06:00.0,vSensor2
1e230b6a-f1d9-4ebd-91e3-9f83d12dbc21,5068,99,2017-11-20 08:06:00.0,vSensor2
1e6edafa-ffc3-4109-b669-7dd2157aa667,5100_1,30,2017-11-20 08:06:00.0,vSensor2
1efac3fd-25a3-47cc-afca-07d19a8ee877,5011,0,2017-11-20 08:06:00.0,vSensor2
1f297dd4-8f52-4500-99d9-f2798de1bbfe,6136,78,2017-11-20 08:06:00.0,vSensor2
20f17e04-60e2-4130-8f00-4bc58f973eb0,3029,32,2017-11-20 08:06:00.0,vSensor2
