018e57bd-13e9-49b7-97fb-95a811feb093,66,2460,2017-11-19 15:58:00.0,cd00f735_df39_4b73_b9a7_344590994904
03239c3d-faa0-4dc8-9e16-6cea29ebe42c,25,3024,2017-11-19 15:58:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
043513db-d770-4a5f-880d-293e3358b690,18,2825,2017-11-19 15:58:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0669d241-2098-41e7-aab3-c6bce4a4e371,26,3328,2017-11-19 15:58:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
06724ce5-cde2-4335-ab06-299317feaf6e,88,2465,2017-11-19 15:58:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
082853ea-63d8-4b8e-b3b9-f9e75cc9a71f,20,2569,2017-11-19 15:58:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
09d15f1c-f30a-401a-900e-fa433a983f82,100,489,2017-11-19 15:58:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0a523e78-9e3f-40c5-ba2d-6f3b87c85ff6,30,326,2017-11-19 15:58:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0bc6e39d-f875-457f-9ff1-f87d7fe5f538,88,2529,2017-11-19 15:58:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0fb92f57-abc7-4be6-b3c4-9438e248d6c1,89,669,2017-11-19 15:58:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
1017c8b7-b900-442e-9d93-14cb5d9a7b31,26,1914,2017-11-19 15:58:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
109a7346-d82b-42c5-91f4-db5e9be08b3b,94,887,2017-11-19 15:58:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
12266fc8-4383-4e7b-8a2c-55e7e5d8ca0d,38,410,2017-11-19 15:58:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
12ddd518-4fcc-4176-b1ba-8f28425369c2,46,3488,2017-11-19 15:58:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
14a4b679-c6e3-425f-9e80-56f782dfaf62,71,3305,2017-11-19 15:58:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
15627b3e-4c87-496c-bd5d-2adede75c0c5,46,492,2017-11-19 15:58:00.0,61b810de_f60f_473a_831a_34aa32e47654
16618eba-6a9e-45b7-b519-7926603943bc,94,724,2017-11-19 15:58:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
184bee27-9619-4c8e-8c55-55fc7aeb0bfe,54,510,2017-11-19 15:58:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1a454072-cb5c-445a-aa0e-e6475876f8b1,10,77,2017-11-19 15:58:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
1bd469da-8cb3-4878-9b8b-99935e64372d,51,110,2017-11-19 15:58:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
1c2d6b74-57e7-4ea2-83b8-7eaec644440e,2,1685,2017-11-19 15:58:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1ce87728-3466-414e-8dbb-fa2d44ea0510,47,1183,2017-11-19 15:58:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
1eb5b7bc-cec8-478d-bac3-184f4007da2e,44,3501,2017-11-19 15:58:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
1ec881f0-5a9c-43f0-9397-fb55f760bc87,37,347,2017-11-19 15:58:00.0,c999e35c_a524_41db_95f7_11757f9390d7
1eccbd5f-d701-40c8-9187-9628b10a1876,44,3390,2017-11-19 15:58:00.0,c7361987_274a_419d_b335_051e8eb246df
1f041511-48d0-4af9-8473-66942d7acd1d,14,135,2017-11-19 15:58:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
200273e1-4449-4a48-9dbf-2d79c259a9a3,78,3482,2017-11-19 15:58:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
2034a0bb-9775-40a2-9fca-e96455d4d2d8,63,1557,2017-11-19 15:58:00.0,737604ee_5756_41a2_a1ae_8197744998cc
206ee6df-b44f-40b0-942e-6a62be4be924,42,1839,2017-11-19 15:58:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
20fc3861-6152-462e-b2af-e81afa735abd,39,975,2017-11-19 15:58:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
2281d411-cd22-4e93-afc7-19b3fbfab380,39,928,2017-11-19 15:58:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
230221e8-ddf2-44a5-8a07-28d1d82642ac,77,1184,2017-11-19 15:58:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
232e6b82-14a6-4fb5-a36a-32222d10d7f0,74,2092,2017-11-19 15:58:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
