00763682-6ce0-426c-8593-db58352f8a26,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-20 18:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
01b32ada-40a5-451c-b7da-73458254a5ee,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-20 18:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
03bb8106-58fc-4124-9d4f-43afa6d16736,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-20 18:24:00.0,3141_clwa_1500
0539bc54-47e5-4634-a201-f79373e5b0f7,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-20 18:24:00.0,3141_clwa_1425
0686a464-8095-4bc0-bb60-95a3fd9371e5,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-20 18:24:00.0,3141_clwa_1500
06fd2613-83d2-4844-b15a-8797ef61e65d,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-20 18:24:00.0,3145_clwa_5231
09724483-6d32-4992-84a0-aa5d7c48d5fa,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-20 18:24:00.0,3141_clwa_1500
0badfb8f-867e-4f95-92c6-32d83336aaf7,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-20 18:24:00.0,3142_clwa_2065
0c527a37-78eb-4b93-baea-0b470e81e4eb,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-20 18:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
13bf140f-0ac4-4bdd-bdad-4f8b7cb2ea19,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-20 18:24:00.0,3146_clwa_6049
17902df5-a949-463d-9a22-a40cbf99d5e4,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-20 18:24:00.0,3144_clwa_4051
1808e434-fe24-40eb-8f94-793deac77a6f,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-20 18:24:00.0,3141_clwa_1425
