0064af43-64a1-4bb7-98a6-3fea7a70fcbe,2011,56,2017-11-20 10:48:00.0,vSensor2
00b9ac01-a34c-49d4-8a76-c4dfd529eea4,6064,3,2017-11-20 10:48:00.0,vSensor2
00bcbb67-7221-49b5-bb93-b27444e605d1,6066,43,2017-11-20 10:48:00.0,vSensor2
017cee8d-344c-4950-a19c-95205fba64e4,5219,71,2017-11-20 10:48:00.0,vSensor2
0231a463-59d6-4b45-827c-e26ce17e67a1,6039,51,2017-11-20 10:48:00.0,vSensor2
032550c3-efad-43eb-9050-53e7313bbc1b,3044,30,2017-11-20 10:48:00.0,vSensor2
04d5c5da-c68a-4971-8571-93ed21183a47,6086,17,2017-11-20 10:48:00.0,vSensor2
072b0326-2932-45b4-9c09-1859378650c4,1423,97,2017-11-20 10:48:00.0,vSensor2
0786da09-fa34-40aa-bb91-2c064dfa5913,2042,59,2017-11-20 10:48:00.0,vSensor2
089849ad-0c99-41b8-abc0-0852d0cfb7d6,4100_2,87,2017-11-20 10:48:00.0,vSensor2
090b6c84-1797-41d8-808a-6887ad5a6024,4056,55,2017-11-20 10:48:00.0,vSensor2
090ec879-e04b-47bd-8452-c5dcb54d94f3,5206,58,2017-11-20 10:48:00.0,vSensor2
09ec7d08-2b1f-488f-bfe1-80b5341ec920,3100_1,8,2017-11-20 10:48:00.0,vSensor2
0b4d6021-9e6b-4fb4-83aa-f8ee82c8045e,6046,90,2017-11-20 10:48:00.0,vSensor2
0d09fad7-2aaa-4581-b488-05aa7eee4925,2074,69,2017-11-20 10:48:00.0,vSensor2
0d17dc34-8d71-4a49-9671-f15095da09f0,3092,68,2017-11-20 10:48:00.0,vSensor2
0d34b60a-d91b-467a-a412-a0e9964970bd,4100_1,52,2017-11-20 10:48:00.0,vSensor2
0dbcd4cd-c8d5-4ccb-a911-210563b67e64,6051,25,2017-11-20 10:48:00.0,vSensor2
0dc5584b-a219-4d24-927a-1eb809988032,6212,64,2017-11-20 10:48:00.0,vSensor2
0f6e911d-ca79-4e26-82a8-5f952d4a9e62,3228,68,2017-11-20 10:48:00.0,vSensor2
1019c528-e398-4685-9f19-61e182d82039,6062,10,2017-11-20 10:48:00.0,vSensor2
107ae3dd-d208-4a06-9cba-62cb3d9c5c06,6132,80,2017-11-20 10:48:00.0,vSensor2
111123f1-898e-42c3-b5e6-8d15a014301d,4216,50,2017-11-20 10:48:00.0,vSensor2
