0045094b-8428-4b88-8bc7-88270eae778e,394b5d19_259a_460a_9712_62f75461e38c,6051,2017-11-20 00:36:00.0,vSensor1
021ee283-42fc-4cea-8b9d-ae3cd23b5dfb,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2091,2017-11-20 00:36:00.0,vSensor1
04723800-e562-4f2e-8e57-02158cb5d965,75af3b73_a523_4bee_99e1_f8023dcca8f0,5231,2017-11-20 00:36:00.0,vSensor1
063ae99c-ca80-4ab6-94e8-de1a8563df63,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,4004,2017-11-20 00:36:00.0,vSensor1
06fd6fe1-6d68-4144-938a-baab7b62cd21,195930c9_4100_4b56_b2be_270f5c3d3a17,1407,2017-11-20 00:36:00.0,vSensor1
07b20aff-556e-45f4-ae0b-57fd5de8b62d,9d3515ad_b030_4942_a784_01581b1b2796,5221,2017-11-20 00:36:00.0,vSensor1
07e7e364-b66f-4cc2-81a1-f2e4a6751b41,44df50f4_9443_4fa7_848f_6de88d90781c,3241,2017-11-20 00:36:00.0,vSensor1
0824ab1b-9139-442e-80d8-81cf04a9ac8a,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2084,2017-11-20 00:36:00.0,vSensor1
0b1073e9-dc75-4e74-b145-95c15bac9cf7,a479690a_12c6_4178_b772_e2e2bbfa85b9,4100_3,2017-11-20 00:36:00.0,vSensor1
0d9aa9a2-eabd-477c-9978-9fab4a2f5fd3,c5feaef7_90d9_448c_91ac_3790092ae2c2,6046,2017-11-20 00:36:00.0,vSensor1
0e78fc63-e1f9-4795-9a27-2a5fa4e2b1da,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3089,2017-11-20 00:36:00.0,vSensor1
0f0a5c2a-99c9-404a-ad33-59d8dd7f2497,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3100_7,2017-11-20 00:36:00.0,vSensor1
10497581-403c-45f3-ab38-d227596dbdf9,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4072,2017-11-20 00:36:00.0,vSensor1
1195ec23-04d5-471c-83ab-08f1ecc036ce,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,6051,2017-11-20 00:36:00.0,vSensor1
119ec13f-03d4-453a-af9d-c0db6c9a06ad,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5224,2017-11-20 00:36:00.0,vSensor1
128e59b5-233d-48b4-be96-4c36eb6de35c,user3,4013,2017-11-20 00:36:00.0,vSensor1
12a92481-eef4-4bf9-8f12-778124165e07,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5068,2017-11-20 00:36:00.0,vSensor1
15882239-5a25-4008-a5b7-854239b34d44,68ca0dbc_f079_4610_a029_ad225ff71d8d,2100_8,2017-11-20 00:36:00.0,vSensor1
15c12579-edbb-4f89-ac62-9264ebc81fba,177e2d59_beb7_40bc_b6df_d02cff789052,5089,2017-11-20 00:36:00.0,vSensor1
172c27ca-5475-4d15-bfb2-c3b37f842a89,22ea37ad_b902_475c_b527_595ab822ef90,4066,2017-11-20 00:36:00.0,vSensor1
180ab04f-d8e4-4e33-a791-ab787d940a7f,4cdc7559_55a5_4790_8502_2d5272941baf,4002,2017-11-20 00:36:00.0,vSensor1
1b2df335-c31d-4931-ac65-2ff94c7fe349,69476ed2_c780_4083_b3b9_b3b0a7f7d080,2058,2017-11-20 00:36:00.0,vSensor1
1c74a12b-2a2d-4c1f-bb66-d93cc511dd1d,a5cb7753_6b6d_4550_84b4_071ee84c7eee,2082,2017-11-20 00:36:00.0,vSensor1
1db5998a-0925-49ec-b5dd-a79b1d6a4daf,19770cef_30fb_452d_9486_7f2dabf01eb1,1425,2017-11-20 00:36:00.0,vSensor1
1e05ff8c-44f0-4bab-a01d-c0808d4864c4,d9d470ea_a971_49c9_9e74_554f59657778,3082,2017-11-20 00:36:00.0,vSensor1
1ee36fe8-bc45-4971-a218-b8a4df5dface,e4dee505_bd2a_4e56_ac56_a68df7a1f061,1406,2017-11-20 00:36:00.0,vSensor1
216e80aa-b14f-471a-a165-741431daa7eb,470dc9fb_21a1_485f_80a5_31da5452de97,2061,2017-11-20 00:36:00.0,vSensor1
260aa28e-5196-46ff-a980-2a58e9fa2a8b,2d765299_00b0_4bfb_8574_3b99673d3ff2,4100_6,2017-11-20 00:36:00.0,vSensor1
275ae42a-2943-47e6-9561-c636a6e28823,43072367_9e18_464b_9277_544eeda62df0,1100,2017-11-20 00:36:00.0,vSensor1
2785d55c-0a3d-4ac9-ace4-e4f7e578c9c5,6b596da8_1c2d_446d_b316_6e4631cc8678,3072,2017-11-20 00:36:00.0,vSensor1
28254d2a-b1b1-44b5-8142-32859f3da3c1,b4eb4f60_510b_4b44_82c8_3394a56e5e39,6136,2017-11-20 00:36:00.0,vSensor1
29dc5236-eedf-4429-a580-5804bcd7189b,4ead5c1b_6abe_467a_b076_9d9c33a33800,3002,2017-11-20 00:36:00.0,vSensor1
2a0eef79-6c10-4b13-894e-232399ae5ec9,32990cc1_7f57_407c_9b0f_3229f2ad6302,6011,2017-11-20 00:36:00.0,vSensor1
2ac18604-bc52-4ca0-a16e-16b99c464c8d,f316cf77_8a31_422c_8090_786cb4b8b1b5,3008,2017-11-20 00:36:00.0,vSensor1
2ebe35b6-f305-40be-a870-40cf8293c2cb,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2059,2017-11-20 00:36:00.0,vSensor1
2ffb44a8-d94a-49ec-987f-c445ec1b5bc0,05f9b9d6_eff8_4fd9_bab7_012d358690dd,2068,2017-11-20 00:36:00.0,vSensor1
30f008cc-b49f-4317-83a9-9cacf5072c13,da08b169_98db_4375_a6e4_267b1bfddfd9,4051,2017-11-20 00:36:00.0,vSensor1
3175a343-f5bd-4051-8082-662dbbfec3cb,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,4206,2017-11-20 00:36:00.0,vSensor1
33ab0885-aa85-4ecf-adb1-544442fd8da7,user12,1431,2017-11-20 00:36:00.0,vSensor1
33cd2325-dc51-4fa2-8642-bbc0a8dd5d69,58506db2_34e5_4bb9_8b1f_b350de690ab8,6212,2017-11-20 00:36:00.0,vSensor1
33dc2889-ac21-4d48-a8b5-08fa5e72c9c1,43498cee_459a_48ff_90b8_575df9a914a7,5066,2017-11-20 00:36:00.0,vSensor1
349dc34e-2a20-4ae6-a3e2-bc02bf526e98,078820a2_2aa8_4f20_abb7_73221084bdce,3039,2017-11-20 00:36:00.0,vSensor1
359bd3c6-7ccb-40d6-a23f-bfe3160cae7e,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,3100_4,2017-11-20 00:36:00.0,vSensor1
367f2022-2d17-4552-a8f6-5c9edb370877,f483b6ce_e672_4fde_88fc_12d557e2d21b,3100_9,2017-11-20 00:36:00.0,vSensor1
36f8c4fb-6199-4261-9311-7b5d4f77008e,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,1422,2017-11-20 00:36:00.0,vSensor1
3b76703f-35a9-446f-852d-f8b46802de6b,83260d19_0f06_40b7_ae9d_de65da4d144f,4234,2017-11-20 00:36:00.0,vSensor1
3d437336-b4d7-49b7-a502-6c69c4ee91af,886a13fb_91af_4189_ac9d_21d0290fdae6,2026,2017-11-20 00:36:00.0,vSensor1
3f5e69b9-85b5-4557-93be-b235816f9cc5,97aae4dc_31c7_433b_8492_3e5d9fc3c307,4228,2017-11-20 00:36:00.0,vSensor1
41123f65-3e55-4bc4-a4b6-ec80b892bc0c,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,3211,2017-11-20 00:36:00.0,vSensor1
426470f9-7298-4061-b3af-ff1e3f1d5a0d,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,5100_8,2017-11-20 00:36:00.0,vSensor1
44201f02-8db3-4ea3-a4a6-31d6c874145e,344f05b6_6143_4fc4_8407_362dc48e3583,1407,2017-11-20 00:36:00.0,vSensor1
447c3a30-5c80-476d-a0d6-14faea42f6fd,bede97bf_94e0_4928_b636_69c87b9d4f5c,2059,2017-11-20 00:36:00.0,vSensor1
45f0a290-f59e-4e88-9bd4-cd8577b7bbdc,4794b3e8_9d44_467e_b670_e6230b94b5ba,3026,2017-11-20 00:36:00.0,vSensor1
46a2712c-f63d-4abb-ad4c-3a4d7369883a,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4066,2017-11-20 00:36:00.0,vSensor1
