03904428-5388-4d38-ae7c-b8ec5c651c34,5a390ec6_0c8a_44cd_88a1_daee34d77520,2038,2017-11-20 18:28:00.0,vSensor1
04057d75-aaef-4486-ab8f-c9c176308024,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5058,2017-11-20 18:28:00.0,vSensor1
04a643b4-da5e-4e11-9480-bd4c36976c4f,dc51205d_693d_4de3_80ff_30a997c8cc33,6046,2017-11-20 18:28:00.0,vSensor1
058c80ca-a5ab-4c3e-973a-24c522a1fec2,8bb0b6d7_8543_4004_b806_2a40befb9a02,3019,2017-11-20 18:28:00.0,vSensor1
05d206a5-ddec-49d3-bbec-44fccc28c38f,0b8e66ee_b532_4e20_829d_605a023933f2,4212,2017-11-20 18:28:00.0,vSensor1
0751e62d-47ec-4a14-a0ac-f6b35f60d4bf,a2e66cc8_a194_452a_8a6c_461cf9532b74,2082,2017-11-20 18:28:00.0,vSensor1
075cdbb8-1c21-4542-a44e-df560d94f97b,0eb7199a_33ed_480a_bd09_4854e10f5307,3224,2017-11-20 18:28:00.0,vSensor1
07966484-774a-46a9-9264-f7e37c69eefa,d1de8c30_1460_4a92_a4a9_40103d4e37e8,6072,2017-11-20 18:28:00.0,vSensor1
07a19033-b8b0-4425-9669-6954565109d2,64485aef_2352_4f69_a228_bbd84615e575,6026,2017-11-20 18:28:00.0,vSensor1
094f8661-8c64-4193-84f6-bf533a1b9bb5,36beba73_2ce6_4bfd_9094_51946214f92f,2204,2017-11-20 18:28:00.0,vSensor1
09d244a0-9e4c-475c-ad17-f192c952fa8a,46aac23f_f543_4d6b_8c8b_e65405281648,3038,2017-11-20 18:28:00.0,vSensor1
0aa87254-3585-41d2-baf1-31cb33b679e8,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,1407,2017-11-20 18:28:00.0,vSensor1
0bf0833c-7851-4102-99dc-4a662e5c1aa7,b9ec5a4e_31a0_43db_8746_7121d14c4cda,4013,2017-11-20 18:28:00.0,vSensor1
0ee69c03-54e1-45d4-9d7c-7d7d8af50c35,68b36f14_d450_4139_97e6_c5d0c2f53202,5100_3,2017-11-20 18:28:00.0,vSensor1
0f421901-f478-4816-b055-72373c538b0b,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4086,2017-11-20 18:28:00.0,vSensor1
1082333e-6606-4280-be7e-a89e4ac178c9,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5039,2017-11-20 18:28:00.0,vSensor1
16c5bea9-5352-451b-bb7b-275ee99601df,9e81369e_f303_4a82_a2c0_566777f60862,3052,2017-11-20 18:28:00.0,vSensor1
179690ee-c446-4f25-93c3-ac196bde1bd1,b477df78_e551_4598_8dec_ca7f9426e59c,2214,2017-11-20 18:28:00.0,vSensor1
19eac67d-0947-4d31-833e-83cc82f69960,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4044,2017-11-20 18:28:00.0,vSensor1
1b284632-a9b5-4c67-9dcb-293626a71593,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4241,2017-11-20 18:28:00.0,vSensor1
1be50c3a-0c47-413b-8b66-2f720811f1bb,da9ce9b6_b077_4574_b661_507ebfc23607,3221,2017-11-20 18:28:00.0,vSensor1
1d64eb4e-42d3-4808-bc42-fb153bd65750,6201e4af_4360_4b8a_a943_a6f92bf13129,4202,2017-11-20 18:28:00.0,vSensor1
1f8657d0-36c2-4205-9263-3c763bcb6aed,0722929a_6b47_4acc_9b9b_5ee28e918df8,4054,2017-11-20 18:28:00.0,vSensor1
201e798c-9ce0-454a-a672-aacf7033af53,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,6074,2017-11-20 18:28:00.0,vSensor1
204c4329-24c9-47af-8204-72291025d96e,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3243,2017-11-20 18:28:00.0,vSensor1
20969d3b-7ecd-4da9-aead-f78b3105974f,31ee12a7_c12c_473d_b077_5c289983c38f,2011,2017-11-20 18:28:00.0,vSensor1
20d6aa82-dd2f-437b-aee1-dcfe6289f1ef,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,2089,2017-11-20 18:28:00.0,vSensor1
216ecf4d-85e3-4858-ad59-b916e5998d2a,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,5061,2017-11-20 18:28:00.0,vSensor1
2360492d-3718-466e-ad4e-7472cc05caa9,user10,5061,2017-11-20 18:28:00.0,vSensor1
23acd082-6e98-4af8-b3bc-51f1a8e1b29e,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4082,2017-11-20 18:28:00.0,vSensor1
24c515fa-1c01-4193-9d59-eeb9575a77c4,a220792a_94b8_4d0a_b079_d2377dfea4b9,2100_10,2017-11-20 18:28:00.0,vSensor1
25a40619-5528-4781-bf4e-d5280144e868,7784415a_9690_4599_ad49_eb3a728d8fac,2219,2017-11-20 18:28:00.0,vSensor1
25c8ce95-a902-4873-aeb6-86274234f638,9b0be91e_8aaa_489a_bd15_9e7716b91948,5065,2017-11-20 18:28:00.0,vSensor1
273e8b5d-59a9-487e-b0df-ffd1410a4694,99a9ffbe_a2af_4e12_92de_40e863ab4abd,1433,2017-11-20 18:28:00.0,vSensor1
28dd9a4c-e41d-4968-a711-a82f89801cb3,113e4b32_64ac_439d_905c_a16d82e12a8c,3042,2017-11-20 18:28:00.0,vSensor1
295c85bf-04ec-49f1-8664-d875be355b99,5b732e1b_fa8e_433a_b157_423e2c4493e4,4056,2017-11-20 18:28:00.0,vSensor1
2a26a11e-3b33-4b25-859f-fee8b75ccbd0,d010a0ee_a9a8_4472_90cc_2321144a28fd,6211,2017-11-20 18:28:00.0,vSensor1
2ae104b1-f14a-429d-b163-37049626ce1a,f5346d16_1937_4ac1_b953_935668312284,3038,2017-11-20 18:28:00.0,vSensor1
2bebec71-68ed-45b1-90e8-d5955a426b56,ff519de8_0a5f_4f8d_b02a_3e5903f85679,6019,2017-11-20 18:28:00.0,vSensor1
2cac61f3-e071-4611-a211-b22e6d519e74,43498cee_459a_48ff_90b8_575df9a914a7,4032,2017-11-20 18:28:00.0,vSensor1
2dc7a214-1eb1-4428-9e9a-4dce9b1dba46,073acb04_83c1_4632_843f_d67f656bebbf,2064,2017-11-20 18:28:00.0,vSensor1
2dcdd26c-8c2c-41c7-9729-fb0e0abd2e17,1d072055_2df4_4c26_a713_6238d325dc3b,5008,2017-11-20 18:28:00.0,vSensor1
2f0a2a6d-2d60-4e25-ab87-73b3c4b8ad5f,2c80f779_7032_4c63_b029_f3801b4daa0d,3222,2017-11-20 18:28:00.0,vSensor1
326dc581-bee3-4997-bfb4-97add884122f,cff070fa_faa9_4780_b821_5726d7f6121f,2089,2017-11-20 18:28:00.0,vSensor1
32e0b514-d94d-491b-8448-4ac860f56478,59d48e6a_0368_456e_996a_b81581a8c173,6215,2017-11-20 18:28:00.0,vSensor1
33da4e15-7281-445f-ac13-ede9d6653733,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2212,2017-11-20 18:28:00.0,vSensor1
34a2cb1e-702e-47ff-85e8-5ae47e05dcd7,7c6c91ff_593e_422d_891d_8454261a4a86,6034,2017-11-20 18:28:00.0,vSensor1
3533f733-9e68-4004-9991-3d4e11e0d559,cd10a829_ef63_4971_9063_b55f694ebfdd,5232,2017-11-20 18:28:00.0,vSensor1
355dad82-bbbe-494e-80a3-30efac053aee,1aaf9f81_326c_4408_8a6a_a2a42008e59a,4100_5,2017-11-20 18:28:00.0,vSensor1
376aa862-ed38-43be-ac9e-5fda3faefcc4,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3202,2017-11-20 18:28:00.0,vSensor1
3866ca36-10bb-4523-9fb1-3cfa16bb919d,a287a567_b9de_4251_9ff2_aada9f3bd68f,6218,2017-11-20 18:28:00.0,vSensor1
3aeecb1a-707d-4c8e-9856-113a056eb8da,1651a2c1_3ab6_479a_b53f_79307ca91a56,5028,2017-11-20 18:28:00.0,vSensor1
3b8d6ca1-a588-4264-8621-b7d43e65902c,300a741e_70b4_4447_8326_f0fc516290a0,2224,2017-11-20 18:28:00.0,vSensor1
3cc9d476-0845-448d-951b-068760ff0c5b,c4581224_7e32_4c3a_8de8_69bd8d81c178,4204,2017-11-20 18:28:00.0,vSensor1
3e3f918c-5758-4a8e-ba0c-2e4f163fa35a,d47d6c63_cbe4_4def_9426_af2228c08c66,6024,2017-11-20 18:28:00.0,vSensor1
3e6a29be-4e52-4c4a-8a05-06cce5195c73,660a657c_7834_4236_a2d8_a32d779c25a0,4048,2017-11-20 18:28:00.0,vSensor1
3f5d88e7-3dc0-4a00-a106-38bca9023b91,c03af67f_45c1_427e_9f99_bf3e180c7eec,6076,2017-11-20 18:28:00.0,vSensor1
44320541-84ec-467a-b043-0d7f5d1886ce,d20da4a2_1475_4aa5_a3ce_58d522de0f14,1420,2017-11-20 18:28:00.0,vSensor1
473958f3-f7b1-4111-ad5e-1ea967e32873,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5100_2,2017-11-20 18:28:00.0,vSensor1
4a41f900-4ac0-450e-8833-b877cd96819a,4f6a9b7a_575e_4031_82c3_dadc3035090d,5056,2017-11-20 18:28:00.0,vSensor1
4a81296a-2666-44ff-80c1-ad432d6d2c6c,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5072,2017-11-20 18:28:00.0,vSensor1
4b250336-32df-4d0d-ac9c-f37b3a2d3116,9504e4b4_c863_42d8_a93c_8a98649ce459,2076,2017-11-20 18:28:00.0,vSensor1
4cbe1f48-8f6c-4532-81d3-9f4910f71ee8,805f105f_2941_4341_9ed4_e5cfdef231a8,2061,2017-11-20 18:28:00.0,vSensor1
4d645797-a90f-436b-8b10-823cf6373c19,e40d7ccf_7004_4283_840b_02b306e49f3c,3052,2017-11-20 18:28:00.0,vSensor1
4f29bc69-aa8b-4df3-a0f3-c6760b5a3654,7f559581_4dde_4776_abec_8f4a903d2767,5019,2017-11-20 18:28:00.0,vSensor1
50da003f-b5ea-45b0-8bd2-297fa021f6e6,a8303d5e_c955_4816_99d9_9dcb8d78291a,4089,2017-11-20 18:28:00.0,vSensor1
518f25f2-5322-4c3c-b665-7f01d4d7d6bc,79ae7890_c179_446d_ba3b_1c29082e6c3e,5234,2017-11-20 18:28:00.0,vSensor1
519670b4-6be2-422b-9964-6077cb05e36c,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5042,2017-11-20 18:28:00.0,vSensor1
526edc97-b182-47c4-a504-002b286a6aba,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,2038,2017-11-20 18:28:00.0,vSensor1
53754ea5-9adb-46d1-a2db-65061f6dd1b4,411ab43e_6502_4543_a591_5b36f69678ca,3231,2017-11-20 18:28:00.0,vSensor1
5415216d-9582-4506-abd8-c76a0cd0df2d,5b5740f7_69d0_4e34_bc0d_af93d19b0259,2066,2017-11-20 18:28:00.0,vSensor1
54dcb781-9acb-49d2-b93d-8d4288a449bc,ef3ae1bf_826f_4778_ae50_095853d39025,3232,2017-11-20 18:28:00.0,vSensor1
54eec640-3d17-4ac0-b611-c1eb1aa9ee55,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4100_10,2017-11-20 18:28:00.0,vSensor1
56611a62-5974-4b5a-a285-39f60e207d18,78032749_f2f5_4c10_8a3d_df7c24442800,6088,2017-11-20 18:28:00.0,vSensor1
57234858-3e99-440b-b173-a8558d48246c,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3100_10,2017-11-20 18:28:00.0,vSensor1
584d4fdb-069d-4c03-bf31-a0ca2fefcf63,57a5a8f9_5521_4f70_a79d_b28b328a2676,4100_5,2017-11-20 18:28:00.0,vSensor1
584f0aee-fba8-4c18-b87c-008f588dabeb,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3081,2017-11-20 18:28:00.0,vSensor1
5aa5184a-7b94-4cbd-8037-0f5350b12d04,c91c528e_3d22_4ea6_a078_32a502c42502,1403,2017-11-20 18:28:00.0,vSensor1
5d6561c7-ceb2-4602-adb4-daca21d40899,99bf14bf_7595_4e02_8750_8a64077f398f,3243,2017-11-20 18:28:00.0,vSensor1
5eabf25f-ba96-4fc5-9966-a26609ff16c2,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3206,2017-11-20 18:28:00.0,vSensor1
5f01ca2b-e2d7-477b-8cf6-16520cc2fb86,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4208,2017-11-20 18:28:00.0,vSensor1
5f5e81dc-fc7e-459f-8011-97cd88f3e108,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,3100_1,2017-11-20 18:28:00.0,vSensor1
6072d735-f77b-4278-93ec-a562decf98aa,d1f1fee2_7855_4c76_ba82_8e064408c92b,3065,2017-11-20 18:28:00.0,vSensor1
611a1c90-2713-4272-a675-c89f4de73bff,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,5089,2017-11-20 18:28:00.0,vSensor1
617db463-59b0-4678-a352-e6ac7d77b512,a1776197_555f_4036_836c_1ad48d6b3795,4204,2017-11-20 18:28:00.0,vSensor1
61f18412-bc39-4269-914d-3841e167f306,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4048,2017-11-20 18:28:00.0,vSensor1
64a06530-1ac3-4f6b-b25c-fff5fc41ca65,022d282f_d5db_4280_80d0_c7194aa20933,2084,2017-11-20 18:28:00.0,vSensor1
64bd41b1-1326-4cae-ad18-2e62a3e23a53,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2076,2017-11-20 18:28:00.0,vSensor1
6787aea1-392f-428d-a267-13dab099872d,19cdef3b_2378_45ae_9b5e_8be11c307041,4061,2017-11-20 18:28:00.0,vSensor1
69592988-8305-40a4-9a80-ea183c300c1f,de0f2083_84b3_41f7_916f_7a22b0856092,4216,2017-11-20 18:28:00.0,vSensor1
6a3658b9-721c-4632-8e75-bc192565f0db,9aec7dc3_4930_437e_94b6_ff135974563c,6068,2017-11-20 18:28:00.0,vSensor1
6bd3de12-259b-47f3-b165-104c1711a322,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,1427,2017-11-20 18:28:00.0,vSensor1
6c917d06-9ef4-478c-b959-799cc2cf1c5a,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5061,2017-11-20 18:28:00.0,vSensor1
70fd2bb7-c582-4970-a1f1-948fd945b5ef,60fef1be_5ece_4f57_be0e_ccd060edcbd2,3214,2017-11-20 18:28:00.0,vSensor1
7106aa50-c20d-4041-9292-b5cad225c567,1a87eb65_4217_4132_a50a_d6f52475d343,6218,2017-11-20 18:28:00.0,vSensor1
71d1e149-4684-4e31-b8de-9f86db438608,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4226,2017-11-20 18:28:00.0,vSensor1
71d433ab-4815-4df1-9d6c-5b67170c48ae,dd357238_2276_4d99_9de7_849149161ab1,4068,2017-11-20 18:28:00.0,vSensor1
739b9c6c-9948-493f-9d63-0fe61c34264a,fac5994c_a295_46b5_b4fd_08740b06d589,2028,2017-11-20 18:28:00.0,vSensor1
7525877e-6f35-46f4-8324-d69a0dbcbc28,890d1641_e5bd_4603_81f9_01199be09588,5038,2017-11-20 18:28:00.0,vSensor1
7604e5be-4e81-45ab-bf25-bb6d0aad593e,362df18c_3df3_497f_8124_c649ad74f591,6049,2017-11-20 18:28:00.0,vSensor1
790c74b0-0dfc-465a-88bf-1003ca6026d1,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,3100_1,2017-11-20 18:28:00.0,vSensor1
79ddcb89-704d-467c-aad4-13b213e24308,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,4056,2017-11-20 18:28:00.0,vSensor1
79f9d647-e645-4dc4-a0e7-ad0cd3bbe59e,00256283_9929_4ae6_affd_750c19b23e24,5100_4,2017-11-20 18:28:00.0,vSensor1
79fdacbe-6651-4f45-90d6-bb4233068210,a413acbf_18a6_4e71_8424_984f1bbfc266,5004,2017-11-20 18:28:00.0,vSensor1
7cfb298b-6823-492f-9a06-92acb89474d8,7952cdf3_2cdf_48d3_879b_76057f7ff009,3058,2017-11-20 18:28:00.0,vSensor1
7d14bbf4-e027-4f11-889d-6614d07c4fb2,79cf499f_4d1e_4464_a937_baea6d3a9baf,4100_5,2017-11-20 18:28:00.0,vSensor1
7de7e72f-3ecb-4536-9139-fba25d75bd44,c4cb7fde_e657_43bd_b06b_def68f26040b,6029,2017-11-20 18:28:00.0,vSensor1
7e865a87-d506-456f-833e-09ce6aa519bb,acfaedd9_fb4c_4553_95b2_d67b8332278d,6064,2017-11-20 18:28:00.0,vSensor1
7f34c163-7c09-4a35-bf47-11c35b1bd145,b20d64f9_2b53_4b1e_b898_925ededfc227,3069,2017-11-20 18:28:00.0,vSensor1
80e77c60-2a5f-4ad2-9d95-e78e5f23fa45,66547071_f67f_403e_bd00_e9f5c0158ddb,1425,2017-11-20 18:28:00.0,vSensor1
81602194-8f33-406a-b1c4-a0c6d1316af9,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6026,2017-11-20 18:28:00.0,vSensor1
81cf4794-a319-455c-a742-21dac60f0a07,268e75ca_0744_4559_bd00_f3aea7ad1b16,1406,2017-11-20 18:28:00.0,vSensor1
81ed5a7d-ed6b-480c-9a07-78e7e3246598,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2100_4,2017-11-20 18:28:00.0,vSensor1
