006a107c-0029-482f-ade3-d15742233650,38,1919,2017-11-20 10:24:00.0,725c7eae_8353_480b_900c_b163a31a8b13
02856e1a-0f10-4e19-9089-d2ea939798bc,85,1239,2017-11-20 10:24:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
02da534f-fc4f-436f-a6d2-1ab52370de22,49,930,2017-11-20 10:24:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
053e0b4c-7dc6-42c8-99ac-540f762fb43a,88,1638,2017-11-20 10:24:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
06420614-d053-4d50-8df5-4240935c383a,46,1986,2017-11-20 10:24:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
07747d20-0081-4d1a-a49a-27de11bb4f93,46,440,2017-11-20 10:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
09556efa-cb5e-445a-b4ed-b9d5d102e21b,80,1336,2017-11-20 10:24:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
096472e6-2b6e-4307-ba1f-367b40bed524,100,2251,2017-11-20 10:24:00.0,7b124048_b973_4e03_b381_8db4953e5daa
09c04e5b-553d-4ceb-9fab-253e11369f77,78,578,2017-11-20 10:24:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0acfc8b4-6877-4637-82c3-a14533a697e6,85,2877,2017-11-20 10:24:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
0b1fcadc-8828-4963-81bf-19f3d11ce350,73,1240,2017-11-20 10:24:00.0,092bee27_492d_486f_a036_1d251cf26bc4
0b740057-7321-4902-9b13-3aec1fe94676,66,2428,2017-11-20 10:24:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
0bdcfc3a-263d-4419-91ef-9f7f19d75d37,27,3047,2017-11-20 10:24:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0e2e8335-a3b1-41b5-bd58-93dc6f0a0ad4,95,3157,2017-11-20 10:24:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1026251b-3802-4cc1-b323-e15d1d33c508,43,2432,2017-11-20 10:24:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
10afda51-9e0c-4513-814f-30e06ad36de1,34,2716,2017-11-20 10:24:00.0,cd291073_af70_48aa_849a_2361d7acd223
113c4a97-7f81-4000-a2d1-f15443f55536,89,2435,2017-11-20 10:24:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
12969c58-295c-4346-ae45-90bbff10d8ce,95,1210,2017-11-20 10:24:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
13b3598f-3741-4cc5-b6d1-34ac00fcd4e6,20,2318,2017-11-20 10:24:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
13d917ef-5d65-44b4-b10e-307ffc87fbd0,99,2737,2017-11-20 10:24:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
160112e1-32d3-4936-af7e-be1e73580b64,39,2391,2017-11-20 10:24:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
16439eb1-85f7-4a3f-9579-972adbb4890d,43,81,2017-11-20 10:24:00.0,348ea72a_ef90_4821_af50_59e30fee0109
1687107f-c63f-45f1-b70b-1dc78716144b,62,1601,2017-11-20 10:24:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
16e7f223-ffe9-42db-9385-4ddba16358f6,85,3371,2017-11-20 10:24:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
18f4b2a5-de12-457a-bc84-4e9d33b0ecd8,98,2856,2017-11-20 10:24:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
