005e23ee-6a81-4ab4-8c14-a28eb4579926,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-19 19:18:00.0,3141_clwa_1412
0216333b-7165-4cce-97f8-eeb779d2e139,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-19 19:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
056d8121-1f2c-4c67-bba0-cedcaecceafe,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-19 19:18:00.0,3141_clwa_1300
096a0afa-4ff0-4fdf-be4d-97f58c670433,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-19 19:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
12d2f422-ea96-433a-9036-9e8fd744f0e9,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-19 19:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
13260c85-bea8-449a-962b-b63d890595b9,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-19 19:18:00.0,3143_clwa_3231
133b7c72-6eb3-425d-9b0c-c9f2b9bd17b6,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-19 19:18:00.0,3141_clwa_1412
15f4c9c0-c95c-48c4-8954-6f849729819d,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-19 19:18:00.0,3142_clwa_2051
1ea430a0-cfe0-4f1d-8f45-f638b4e16fc3,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-19 19:18:00.0,3143_clwa_3051
20bc98f9-690d-4d89-8d8e-0f9e33d1ad56,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-19 19:18:00.0,3141_clwa_1412
20fbb380-c48b-4c24-a7e2-eadb4cd404c1,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-19 19:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
23de3745-baec-4dc9-862f-024eada87b61,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-19 19:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2638c5a2-b32c-4f76-a7ed-7c827a5be149,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-19 19:18:00.0,3141_clwa_1300
27cfdf14-697b-4e70-9ece-cc19bc2f1b5b,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-19 19:18:00.0,3141_clwa_1412
29e87fe9-4aba-4714-bbee-ab2c9767ad91,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-19 19:18:00.0,3145_clwa_5219
2b923279-b6db-4322-aebd-0aa52409fc19,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-19 19:18:00.0,3145_clwa_5219
2ec3c9ba-db4c-4cab-8f6f-6f7be7754bf7,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-19 19:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2fbb3bab-228e-437a-bebe-559aa17e2e68,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-19 19:18:00.0,3141_clwa_1500
3175e1b5-c5a3-4cd8-a7fa-014489ac90ff,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-19 19:18:00.0,3141_clwa_1300
397fae48-261c-45c9-8096-41352abfcf86,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-19 19:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3b70588e-f54f-4b54-9566-86077bf14888,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-19 19:18:00.0,3141_clwa_1423
3bb4d05c-1cf1-4c0f-a6e3-52e7ce9b62ac,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-19 19:18:00.0,3141_clwa_1200
3cab88ab-d6a7-4af4-9d24-6f721af3e7db,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-19 19:18:00.0,3141_clwa_1300
3dea2b84-41d2-4c99-97f6-38a77ecdf55c,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-19 19:18:00.0,3141_clwa_1200
3f31c5f6-bd76-4289-956e-da2eab4462f1,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-19 19:18:00.0,3141_clwa_1500
3f3e8dec-89eb-4f3f-8378-5336cb49c6ef,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-19 19:18:00.0,3142_clwa_2051
3f687e32-9b58-434b-8f90-049b3c66c9f7,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-19 19:18:00.0,3145_clwa_5219
3fa2a405-6d89-4018-adb5-b95912cf0f10,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-19 19:18:00.0,3141_clwa_1412
41b983cd-177f-4d39-8e07-9cf05a2bcb15,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-19 19:18:00.0,3141_clwa_1423
42759b2c-8530-4d87-8f17-02fbb8447e64,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-19 19:18:00.0,3141_clwa_1412
4287b3af-6c13-41c4-a9c9-22bbce4b0cab,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-19 19:18:00.0,3143_clwa_3051
46308d79-79a3-4390-8149-cccb9a738cd1,8bea0145-f251-4485-93dc-f120d107b964,2017-11-19 19:18:00.0,3143_clwa_3231
4b8f1bd5-b654-47b7-89ed-4bda9bf8c594,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-19 19:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4c0b5115-0c3d-4bbb-9a6d-f831c126d747,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-19 19:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4d6bdb80-5807-42ee-a2d4-fe43c38606fd,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-19 19:18:00.0,3143_clwa_3231
4d878811-db9c-41e4-b5f7-57be969c5b1f,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-19 19:18:00.0,3143_clwa_3051
52f61661-0340-46a0-b61e-2199a1a02127,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-19 19:18:00.0,3141_clwa_1300
56025137-b389-4abe-9646-6c752a40596e,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-19 19:18:00.0,3145_clwa_5219
64221567-4062-4176-9e81-6632f3bc3cea,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-19 19:18:00.0,3141_clwa_1300
67cae419-f506-459c-aeea-000b7ddb5bbb,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-19 19:18:00.0,3141_clwa_1200
6e546313-9939-4c86-809e-16adca23ea61,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-19 19:18:00.0,3141_clwa_1500
704ce512-bfb3-4962-8b48-213b8ccaec52,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-19 19:18:00.0,3143_clwa_3231
71200e91-1e8d-4bba-aca1-6ab777b40dbb,49f458b0-2603-471b-b899-62b038830183,2017-11-19 19:18:00.0,3143_clwa_3051
72d8b46a-1ced-456e-8c32-55cd422ce564,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-19 19:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
736ae6f4-adac-4d32-969c-f46e6a7e8d19,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-19 19:18:00.0,3142_clwa_2051
73bbc359-c774-46f9-897c-2d46ab32e6b4,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-19 19:18:00.0,3145_clwa_5219
74e54d37-7f62-467f-99f8-f27f40acfa0f,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-19 19:18:00.0,3143_clwa_3231
765330a4-7014-46d5-8128-6d18f738908e,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-19 19:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
76566abe-52a5-444f-bc68-c5c82f1707f5,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-19 19:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
771dbfbc-7b7f-46c7-bc02-1f41b944ad92,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-19 19:18:00.0,3141_clwa_1412
7cb5e64f-f232-4f2d-9f28-64df95f5bf86,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-19 19:18:00.0,3141_clwa_1423
80e91b2d-0045-454c-ac37-08ac887326d0,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-19 19:18:00.0,3143_clwa_3051
8265db25-7b15-4f2a-91b0-62aaf2cf9690,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-19 19:18:00.0,3142_clwa_2051
85d213dc-d8a9-4244-a820-1e4c4398c0cb,8693af21-c696-4db1-9625-1afb9865c515,2017-11-19 19:18:00.0,3143_clwa_3231
8bf45b0a-1861-4b60-926c-495c9ded2c5e,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-19 19:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
8e58e80c-c941-4073-98de-e32d066b6204,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-19 19:18:00.0,3141_clwa_1500
9117a5b3-090f-4e3e-ac30-1710e02b43cd,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-19 19:18:00.0,3141_clwa_1412
975ab4cd-2f00-4e9c-b1c2-fdab4c286c6c,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-19 19:18:00.0,3143_clwa_3051
97e08e48-d583-4054-bff5-fd58284fd4d6,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-19 19:18:00.0,3145_clwa_5219
