0049ba0f-f712-4999-b606-2eb155868a86,5089,74,2017-11-20 05:54:00.0,vSensor2
006bfc5a-10f7-4ecc-85df-6953a25cae19,3226,82,2017-11-20 05:54:00.0,vSensor2
00be6eca-7c9d-4f1b-8303-939ed1408778,2011,77,2017-11-20 05:54:00.0,vSensor2
01b43648-80b6-4c08-9cce-c15d103f5deb,5212,32,2017-11-20 05:54:00.0,vSensor2
031f3044-9d25-4dc6-9dae-c6b34497ceb0,3081,44,2017-11-20 05:54:00.0,vSensor2
04521c2f-7278-4423-aecc-ab43b7eea7b2,5056,39,2017-11-20 05:54:00.0,vSensor2
0733b314-3539-457f-a2e6-5750cfe81f7d,4099,74,2017-11-20 05:54:00.0,vSensor2
083cc8c4-21c6-4109-a0d9-d77985421fcd,4212,3,2017-11-20 05:54:00.0,vSensor2
0867b540-8395-4033-a06e-8b7f6428ef83,4054,56,2017-11-20 05:54:00.0,vSensor2
0916956f-2c8d-4535-955a-890b2318585c,2032,0,2017-11-20 05:54:00.0,vSensor2
0976f79c-d3d7-4dd1-a680-56ce6a0088ee,6044,40,2017-11-20 05:54:00.0,vSensor2
09b50c48-d9d4-49e7-91c6-95f9563602eb,6092,24,2017-11-20 05:54:00.0,vSensor2
0a290111-ba6d-4a74-aa2e-eaa8bc1d0f52,5084,24,2017-11-20 05:54:00.0,vSensor2
0bf0f719-1bb4-4f7f-8364-863e48edcebe,3013,62,2017-11-20 05:54:00.0,vSensor2
0bff03d7-c3f8-4b97-a983-b85310c5ff22,3084,38,2017-11-20 05:54:00.0,vSensor2
0c22ff01-35ed-4f92-8464-589573d897a7,1433,63,2017-11-20 05:54:00.0,vSensor2
0f114e85-21de-4645-a4f1-07c17dd391a9,3086,73,2017-11-20 05:54:00.0,vSensor2
10113220-f782-4a5a-9528-9535da52eee9,5082,80,2017-11-20 05:54:00.0,vSensor2
10aaf1dc-655c-42e6-8757-8e2c40f9c4a0,1429,73,2017-11-20 05:54:00.0,vSensor2
10b59c44-0bc1-4798-a704-379d7db06add,5219,52,2017-11-20 05:54:00.0,vSensor2
10dc3e58-808b-4940-9564-62d1da174f4d,6219,12,2017-11-20 05:54:00.0,vSensor2
11f5aeed-6812-4cd8-b61b-61c11166ef7e,4032,54,2017-11-20 05:54:00.0,vSensor2
13760c6d-b44e-4362-9f70-a6273d90d0b7,4065,33,2017-11-20 05:54:00.0,vSensor2
13efeb02-754e-45c7-83fc-3c42a85f93e8,2243,10,2017-11-20 05:54:00.0,vSensor2
141aefee-99a2-4913-ba52-92c2b4ebc1a9,2056,95,2017-11-20 05:54:00.0,vSensor2
14cb9ef8-7942-4e22-8c21-d9f101e1bfec,2062,29,2017-11-20 05:54:00.0,vSensor2
14ee24e6-ca6c-46fe-8e11-e8a2abac7ec2,6086,59,2017-11-20 05:54:00.0,vSensor2
15969e23-0f19-40f9-a5d9-7236a9c70533,2081,58,2017-11-20 05:54:00.0,vSensor2
16216999-5027-47da-b4c0-7465498386c6,4004,36,2017-11-20 05:54:00.0,vSensor2
1a5456b5-46bd-4588-977c-b4e833c59767,2231,66,2017-11-20 05:54:00.0,vSensor2
1b5962bf-e709-4dba-a04a-caca6292cea4,3026,35,2017-11-20 05:54:00.0,vSensor2
1bd5c746-0f64-413f-a3fa-b8c24eb4289f,1100,77,2017-11-20 05:54:00.0,vSensor2
1c72ae76-ac0e-4474-9d6e-99aaded8a1a9,5072,84,2017-11-20 05:54:00.0,vSensor2
1cb97214-d9ea-4103-9c58-1bb78184cf61,3204,22,2017-11-20 05:54:00.0,vSensor2
1de17e97-ebf1-48ce-bb9e-971fb5fb193f,4100_6,61,2017-11-20 05:54:00.0,vSensor2
1e27c2c8-aac4-418b-a038-949a86ba6a66,4088,66,2017-11-20 05:54:00.0,vSensor2
1e4bc832-b597-4385-9b4b-ac4b2450a58e,4048,34,2017-11-20 05:54:00.0,vSensor2
1ed9ad49-c362-4e4c-82ea-3a8673714e22,5048,91,2017-11-20 05:54:00.0,vSensor2
1f7a318b-7d65-404f-a970-885d7c55d275,6056,90,2017-11-20 05:54:00.0,vSensor2
20e12e83-1f92-4b4e-ae8d-9d8aa5b71c79,5052,52,2017-11-20 05:54:00.0,vSensor2
21318a1b-fe38-4159-9bef-358d725eb0cd,5234,79,2017-11-20 05:54:00.0,vSensor2
21f6a5f8-ff71-4c6f-b2f2-bee8ecccca49,3099,76,2017-11-20 05:54:00.0,vSensor2
225b5fd9-a79f-4d49-8fa4-cc3a2444a430,2100_5,0,2017-11-20 05:54:00.0,vSensor2
22d24111-26f8-41e9-a480-315bc5882822,4062,35,2017-11-20 05:54:00.0,vSensor2
23bb5e51-dd76-45b7-a377-673e74b67b1a,3221,9,2017-11-20 05:54:00.0,vSensor2
2447e127-6858-44dd-9439-3c3aa88fb0f7,2069,11,2017-11-20 05:54:00.0,vSensor2
244f2f7d-0be6-4018-acfc-0fda61f87be8,3051,71,2017-11-20 05:54:00.0,vSensor2
24f0e6ec-3c6a-4066-89c2-64dbc99f54dc,2091,94,2017-11-20 05:54:00.0,vSensor2
251bc6e2-8fd0-4fbe-9823-a07d6577dd47,4002,76,2017-11-20 05:54:00.0,vSensor2
25b07dd5-3442-43e2-bcc2-19f23745dbff,3216,91,2017-11-20 05:54:00.0,vSensor2
26028a64-d8c3-4c4e-b82c-5b6688cb088a,5064,3,2017-11-20 05:54:00.0,vSensor2
26b707e1-c444-466f-9518-37ea3d1f4cf2,3100_5,70,2017-11-20 05:54:00.0,vSensor2
26ccf1a4-fe5d-4910-9bbe-5c3cab3da2c6,1406,84,2017-11-20 05:54:00.0,vSensor2
26f483fb-eb03-440f-bdf8-2cf6478ee4c3,1431,13,2017-11-20 05:54:00.0,vSensor2
2778e427-cfb2-47c2-9e7a-23943c7f4a57,2092,57,2017-11-20 05:54:00.0,vSensor2
27854e16-74f0-431d-b64b-953be30f55b6,3219,53,2017-11-20 05:54:00.0,vSensor2
2855d53b-d807-4c6e-99fa-cd61bc7505c3,2082,45,2017-11-20 05:54:00.0,vSensor2
28a7c0a2-bd38-4555-b72b-d22c601a9cee,4243,1,2017-11-20 05:54:00.0,vSensor2
2957fcf5-492f-4028-8937-8b24d8546af7,2002,18,2017-11-20 05:54:00.0,vSensor2
2a75cd64-54b7-4d17-bae0-d75c78617969,5100_10,68,2017-11-20 05:54:00.0,vSensor2
2ac42f5d-1aad-4911-8964-c7d3346390d3,6046,97,2017-11-20 05:54:00.0,vSensor2
2bb4f124-f280-4d70-84ff-781d4387fd47,4081,3,2017-11-20 05:54:00.0,vSensor2
2de1f2b3-1e41-4ccf-9569-91ad01bf89eb,4038,87,2017-11-20 05:54:00.0,vSensor2
2e349919-477d-4464-bdd4-071a053f8a21,2206,31,2017-11-20 05:54:00.0,vSensor2
2e3eadb5-20f2-4686-a62b-5415329d4007,3224,14,2017-11-20 05:54:00.0,vSensor2
2f62b3ab-0264-4c7f-9d33-14cd393513fe,4100_10,76,2017-11-20 05:54:00.0,vSensor2
3074a22e-682b-43fb-83ef-7733d8a7ed71,4068,36,2017-11-20 05:54:00.0,vSensor2
30fc27af-260e-413e-ae39-ae8965c60769,3048,62,2017-11-20 05:54:00.0,vSensor2
315c9f9b-ec37-42eb-9214-5316ef062d73,2216,48,2017-11-20 05:54:00.0,vSensor2
31d842b6-65d8-4b8f-8d55-5432844e21f1,6136,98,2017-11-20 05:54:00.0,vSensor2
31f96869-835d-43b3-9fa6-a1208124d908,2100_9,61,2017-11-20 05:54:00.0,vSensor2
32fade90-80bd-41f0-96af-b7731cdf6471,6088,46,2017-11-20 05:54:00.0,vSensor2
33b7ae84-71c7-4d15-bf1b-7afa5d92ad2b,1427,93,2017-11-20 05:54:00.0,vSensor2
346fcb27-33cd-477d-95b9-43be32946e4c,5243,85,2017-11-20 05:54:00.0,vSensor2
34b05701-9bac-433b-b101-15d326dd0c55,3008,43,2017-11-20 05:54:00.0,vSensor2
3504ffb1-c6c0-4a00-b8c2-f2dfaf98ab1f,5061,88,2017-11-20 05:54:00.0,vSensor2
3523f939-2f25-4575-8c27-ec1158b9c197,5214,85,2017-11-20 05:54:00.0,vSensor2
3623bfe8-045a-4559-bd83-1549e49c81db,5211,51,2017-11-20 05:54:00.0,vSensor2
36f0ce07-8af6-4f37-8983-f9f41a85f88c,4064,2,2017-11-20 05:54:00.0,vSensor2
37042d33-283f-4f08-9c1e-4b593c10c1fe,6028,11,2017-11-20 05:54:00.0,vSensor2
39dada89-33d6-48b8-bc27-1d6c1cd658f3,3068,76,2017-11-20 05:54:00.0,vSensor2
39f23c88-d107-45bb-9f55-57ac0cac9c27,2100_4,46,2017-11-20 05:54:00.0,vSensor2
3b9acaa6-ab38-4237-8cd7-cbd0a55437b9,3228,60,2017-11-20 05:54:00.0,vSensor2
3c282591-5c60-4094-b74f-7485fbf847e1,5091,38,2017-11-20 05:54:00.0,vSensor2
3c8416b5-777f-4239-97c8-3a5625e5ab76,3058,98,2017-11-20 05:54:00.0,vSensor2
3d147a7a-8be6-4125-b239-f476593dc902,2099,96,2017-11-20 05:54:00.0,vSensor2
3dc319da-592d-43e5-b159-2cde03e50df0,5086,74,2017-11-20 05:54:00.0,vSensor2
3f18dfe3-cd84-4bef-b4f7-21578f460c90,6011,7,2017-11-20 05:54:00.0,vSensor2
3f81f278-14f2-4679-bee4-634fd77f9291,2089,44,2017-11-20 05:54:00.0,vSensor2
405bf0bf-74fa-4518-9d24-987f0f13e2b9,6066,59,2017-11-20 05:54:00.0,vSensor2
4067e530-94f1-4835-b228-bda003c3df62,5081,77,2017-11-20 05:54:00.0,vSensor2
411f6a7f-f193-498e-b4fe-b892005f1f77,2004,70,2017-11-20 05:54:00.0,vSensor2
413b465d-9289-4a63-a377-5c32fdcab1b0,3100_1,39,2017-11-20 05:54:00.0,vSensor2
42f97baf-be6b-461c-ae1d-744d5be9444f,6026,93,2017-11-20 05:54:00.0,vSensor2
432eaa24-a34c-4062-a4c4-399d0c18a7bf,3214,15,2017-11-20 05:54:00.0,vSensor2
