079a0046-0be2-496a-8013-2a3d68c94308,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-20 03:58:00.0,3142_clwa_2209
0ba62212-427f-4803-bc86-9ae3d095e928,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-20 03:58:00.0,3141_clwa_1427
0ca0471b-0236-47e2-b756-358489777713,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-20 03:58:00.0,3144_clwa_4209
0d629fc0-87c9-411e-a0a7-af28d876a986,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-20 03:58:00.0,3141_clwa_1425
0eb9426d-5ea3-4e1f-8614-8728e049b056,449752bd-952b-4a76-80c6-6048ee461051,2017-11-20 03:58:00.0,3142_clwa_2051
0ed3f81d-85ef-4431-ada2-574257f1ac0b,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-20 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1153c051-9f5d-4d32-8857-54d918c07704,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-20 03:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
12c84929-dd7b-4d21-bcc5-8c3f0c253c96,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-20 03:58:00.0,832c1537_257d_4514_a39f_1b1171797014
14ab5f76-2bcc-43f6-ac79-8129d16a27de,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-20 03:58:00.0,3146_clwa_6217
14ea0ed0-1a10-4167-87f4-50b585ec0467,c89818c5-cba8-4435-a488-06281514cb18,2017-11-20 03:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
14ede4de-579e-4f30-b442-30337e38b1a0,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-20 03:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
18a2dc10-db3f-4245-9c55-645468df45a9,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-20 03:58:00.0,3143_clwa_3039
1c6b20ab-3d48-47bf-a3c5-9f83842ff9dc,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-20 03:58:00.0,3146_clwa_6217
1f3d56ff-0baf-4bd4-be80-a5f95325d1b9,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-20 03:58:00.0,3143_clwa_3039
226d6a9e-68de-4443-bfc3-bcb591f3224a,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-20 03:58:00.0,832c1537_257d_4514_a39f_1b1171797014
263703e3-f44d-4703-9c41-a6084775ff0f,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-20 03:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
265a4b7d-0975-4a77-b34f-0b2b28bf078f,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-20 03:58:00.0,3141_clwa_1427
2727ad0a-5d12-4371-8b8d-9493aa173fdc,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-20 03:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
30cffc90-10b8-462e-9add-d6ca0380a13d,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-20 03:58:00.0,3142_clwa_2209
33cda799-612e-4c63-81e3-a84d050da9b7,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-20 03:58:00.0,3146_clwa_6217
351f5f93-ac81-467c-b806-9de902b15e23,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-20 03:58:00.0,3141_clwa_1425
38f5e99a-51f2-483a-8817-6da04b428836,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-20 03:58:00.0,3142_clwa_2051
39d46ec0-e730-48c6-a2dc-44a4f260a085,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-20 03:58:00.0,3142_clwa_2209
3e765b52-5530-450a-b154-7d37e69e1848,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-20 03:58:00.0,3142_clwa_2051
42c60b0c-0396-45ed-8c56-5a6bfb56474a,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-20 03:58:00.0,3142_clwa_2051
445b2a89-f1b5-477d-aec7-26d0dbbc00ad,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-20 03:58:00.0,3146_clwa_6217
489b55ed-95ed-48c3-8cfe-134bdacb9377,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-20 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4aa35158-b0ec-4baa-8c9d-a1aa954abbb8,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-20 03:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4b669764-bfe8-4626-90fd-66139421f349,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-20 03:58:00.0,3144_clwa_4209
4ffcfbfd-6f97-45b2-be8a-454aa686f6aa,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-20 03:58:00.0,3143_clwa_3039
53fc451f-fffc-494b-8d9c-3e05b5b9293d,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-20 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5697f9bd-676a-48b4-97fd-a859565a9dcd,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-20 03:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
56f47841-0de9-48fe-b03f-b7caa514bda8,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-20 03:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
57509ed3-e88f-4887-ac5a-d5097a5188cd,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-20 03:58:00.0,3143_clwa_3039
59863372-92c8-4c95-8a2e-a771b051897f,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-20 03:58:00.0,3143_clwa_3039
5d1f311f-b77b-4b8f-9c6f-e163e7e6c092,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-20 03:58:00.0,3141_clwa_1425
5dcc7993-fe0b-4a8a-b57c-3f7189f7d156,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-20 03:58:00.0,3141_clwa_1427
5e8576c7-fd39-4dc6-b28f-470450e70995,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-20 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
60fa780b-3564-4990-929e-1fe9f3a60531,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-20 03:58:00.0,3141_clwa_1427
620594c1-bc10-4993-8e03-0b3dddd9baf8,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-20 03:58:00.0,3142_clwa_2209
6276a486-25c7-466c-8e15-30c67028d022,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-20 03:58:00.0,3142_clwa_2051
6c207f5e-b2aa-4464-943e-907b908f810f,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-20 03:58:00.0,3141_clwa_1427
70cd9fd9-7221-477b-9bfc-baaaa151cc4a,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-20 03:58:00.0,3143_clwa_3039
759714c1-7199-48f4-bc0f-3e32e823a55d,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-20 03:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7661c713-da6b-4deb-98d6-971e06ab8f14,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-20 03:58:00.0,3143_clwa_3039
7df487b3-a0ca-45d4-b3af-5b57bcb1f232,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-20 03:58:00.0,3146_clwa_6217
81759509-1c3e-4c7f-9bf2-33277343c827,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-20 03:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
84b8b27e-d4d3-4889-9841-4fea3689f07a,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-20 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
875c8156-0c48-4926-a48c-af4faa9f33c1,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-20 03:58:00.0,3146_clwa_6217
8c7f1387-72b2-484a-bf68-26cdbf157df0,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-20 03:58:00.0,3146_clwa_6217
8f6bc6dd-05fa-4bab-88fd-aa732848a100,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-20 03:58:00.0,3142_clwa_2209
9235fd86-6e71-4fc1-8471-a906ae930a14,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-20 03:58:00.0,3144_clwa_4209
9373cb87-9502-4553-b512-a1fee7f83eb7,b82c3162-839a-4371-8e1a-54004905232c,2017-11-20 03:58:00.0,832c1537_257d_4514_a39f_1b1171797014
9676ee7a-9612-4277-8fbd-605c49f42652,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-20 03:58:00.0,3143_clwa_3039
97dc51ff-173c-426f-bcbf-c741585ccfd2,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-20 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9c47c20d-18b6-49dd-838e-6b72997b1a66,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-20 03:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
9ccfa710-3eda-4d78-96a9-bf89a7bed3e2,68831fd2-1312-4358-9c87-f15883eca864,2017-11-20 03:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
a01f348e-f676-4829-921d-9743be5d2947,c4079129-235d-4423-a509-7ee767ff7831,2017-11-20 03:58:00.0,3144_clwa_4209
a606e849-dd0f-4e9d-a84e-89fd6cc9c286,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-20 03:58:00.0,3146_clwa_6217
aa44e19c-958a-4050-8cf5-6795c35216d1,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-20 03:58:00.0,3144_clwa_4209
aa4593ac-baa0-4e1c-bcac-75f5a6871e4a,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-20 03:58:00.0,3141_clwa_1425
aa773de3-fa5a-400e-9df9-78f7615aa7c3,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-20 03:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b37daee8-323e-495c-a8e5-3ad1e1b1dbbc,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-20 03:58:00.0,832c1537_257d_4514_a39f_1b1171797014
b46f5bcd-0d6b-4f64-8e40-8e5a3e54357e,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-20 03:58:00.0,3144_clwa_4209
b7b2824c-d8f2-4953-8f88-38e1c40a0e31,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-20 03:58:00.0,3142_clwa_2051
bcb6b3b0-fe12-49b6-8c7c-022dd910962f,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-20 03:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
