00b459dd-0c92-4512-a5cb-8c2c76a1d75d,33,1022,2017-11-20 02:30:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
028be99a-2776-4f14-89a1-dae0ea73a00d,1,1847,2017-11-20 02:30:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
03cdd4b1-94aa-4e24-9b3c-dd0f48553319,39,3204,2017-11-20 02:30:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
03f8e749-8cd0-4f93-bb14-45ef6799a5b0,99,1655,2017-11-20 02:30:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0485f635-a93e-4e82-ad44-5393e5fb67fb,82,3066,2017-11-20 02:30:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
07526df8-2f39-4130-b5c7-ace26104386f,63,2825,2017-11-20 02:30:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
076ff84b-b40b-4b66-8b11-4717e5b4b247,45,2543,2017-11-20 02:30:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
084f2034-16e2-4776-bc37-6f5e0894a46c,66,2991,2017-11-20 02:30:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
09066917-40a7-4c97-946a-562ba45baa47,12,3551,2017-11-20 02:30:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
09ec0dbb-4e61-4cbb-9e71-50dfbf0eda6f,30,955,2017-11-20 02:30:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0a98f2e1-c543-4072-878d-e2c0d1d3dab2,68,1930,2017-11-20 02:30:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0c6ff697-a80b-4f5a-b4a7-e1f7b0e80695,59,46,2017-11-20 02:30:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
112c5f26-c254-4b1b-b322-ca04f6836b57,20,306,2017-11-20 02:30:00.0,431a78a1_d854_4898_9de2_49fd415f4912
11b9159b-1124-4f26-86d1-abed9e6fbfaf,15,2620,2017-11-20 02:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
12d0b3b6-a9a2-42e7-bca2-9497758877cd,4,2430,2017-11-20 02:30:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
15b083d9-f50f-4f39-acbc-d74cb74ca683,43,63,2017-11-20 02:30:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
