00fd3cdf-5f73-4ee3-9ce2-477546b83d89,4054,16,2017-11-20 04:52:00.0,vSensor2
0354c0a4-0033-4a3d-9241-3caf8d57cc8f,2039,37,2017-11-20 04:52:00.0,vSensor2
043647dc-ace0-4709-92da-51ed03e31384,2084,91,2017-11-20 04:52:00.0,vSensor2
045f965b-2145-4033-916b-08caa791d905,2029,94,2017-11-20 04:52:00.0,vSensor2
0a1632ce-18e4-4d10-921a-b8f222b22516,6086,81,2017-11-20 04:52:00.0,vSensor2
0a6aa723-1c57-42f7-8fd1-14f9a3e43e57,4092,85,2017-11-20 04:52:00.0,vSensor2
0af9e259-56cc-4e64-92f3-55d0182acefe,4074,75,2017-11-20 04:52:00.0,vSensor2
0b23a1ac-c629-4ce9-8544-7bb6c1a3b571,2100_9,100,2017-11-20 04:52:00.0,vSensor2
0bbd4873-0e53-4bad-a19c-17bb0c3432f8,1500,69,2017-11-20 04:52:00.0,vSensor2
0d14e815-a994-42fc-8859-ec2b8d6aad3f,6132,72,2017-11-20 04:52:00.0,vSensor2
1006e8de-f28b-41b9-a640-ce35fe8426a9,4091,22,2017-11-20 04:52:00.0,vSensor2
12312c79-73c3-460d-ac5a-36d4f8076ac7,5029,63,2017-11-20 04:52:00.0,vSensor2
12535992-133c-4e61-a89d-56705e33b41b,3089,39,2017-11-20 04:52:00.0,vSensor2
13140732-62b0-4812-8487-9fa83fd6ad4f,5231,73,2017-11-20 04:52:00.0,vSensor2
14600e84-2a07-4a5c-a9c0-e3bed7876627,5054,46,2017-11-20 04:52:00.0,vSensor2
14eec23f-d324-4797-989a-6952c7284801,2100_8,49,2017-11-20 04:52:00.0,vSensor2
151b56ee-b19b-4f92-846b-6e39b3033a07,4234,90,2017-11-20 04:52:00.0,vSensor2
1585884e-e1a0-4b14-b1b3-df36a5f47cad,3216,32,2017-11-20 04:52:00.0,vSensor2
15c27bf5-a3f3-4e8c-ac10-8cbacf1bdec3,5019,49,2017-11-20 04:52:00.0,vSensor2
15ef3027-995e-4528-9ca6-3d37a672fb24,2086,10,2017-11-20 04:52:00.0,vSensor2
16bf2366-dc0f-4fca-8d33-d48ea2adbd31,3072,28,2017-11-20 04:52:00.0,vSensor2
1748ac8e-3bae-4559-9476-0acd73530fad,3214,1,2017-11-20 04:52:00.0,vSensor2
18805cc9-2f75-44b9-aee7-3685ee55b0df,6213,90,2017-11-20 04:52:00.0,vSensor2
19a4a41e-ebb0-40a5-a6e0-75603bea3308,5100_10,27,2017-11-20 04:52:00.0,vSensor2
1a260722-642b-4949-a771-d7e242a1c0c1,3066,47,2017-11-20 04:52:00.0,vSensor2
1a42858e-8317-4d3c-a1db-4f464ac3e28b,4026,27,2017-11-20 04:52:00.0,vSensor2
1a43d39c-28d0-4306-9586-e50f5daaad48,3209,25,2017-11-20 04:52:00.0,vSensor2
1ad71d6a-45ca-4930-a1db-4a46e24cbf1a,5002,18,2017-11-20 04:52:00.0,vSensor2
1c15af03-21f4-4232-b2ab-362cc76fbc54,2088,59,2017-11-20 04:52:00.0,vSensor2
1c6b3e30-09de-4db5-82b6-13342ff167e7,1428,16,2017-11-20 04:52:00.0,vSensor2
1e5d02cc-396a-4535-9904-1370071250f1,2211,48,2017-11-20 04:52:00.0,vSensor2
1e987222-2cad-4b15-bc15-550255ebed6e,2028,23,2017-11-20 04:52:00.0,vSensor2
1ee24e4e-14f2-4568-96f6-7ab5b693d188,1427,7,2017-11-20 04:52:00.0,vSensor2
1f23a608-dcb9-4edb-a1d2-ebfa54f0f55d,2004,6,2017-11-20 04:52:00.0,vSensor2
1f7df119-9d7f-4a37-8f23-d9934071e469,4065,35,2017-11-20 04:52:00.0,vSensor2
1f8276b6-05b5-493d-9a19-9ab5db83f382,6019,52,2017-11-20 04:52:00.0,vSensor2
202ea41d-1931-4637-a175-f782595148ef,3069,80,2017-11-20 04:52:00.0,vSensor2
20f105bc-9c94-4c4b-a1a9-e26873dc66fe,2226,59,2017-11-20 04:52:00.0,vSensor2
21f040ae-399a-428b-aaeb-593ec0665472,3100_1,96,2017-11-20 04:52:00.0,vSensor2
226e0258-7384-48ac-9b58-7a7d49392549,3056,15,2017-11-20 04:52:00.0,vSensor2
2289751c-c03a-4d22-9e1a-4c19f8295b8b,4226,43,2017-11-20 04:52:00.0,vSensor2
229938d8-0594-4a92-a22a-7866f97cc566,6013,39,2017-11-20 04:52:00.0,vSensor2
2390dbfd-f62e-474f-b9bd-415551739321,4100_9,48,2017-11-20 04:52:00.0,vSensor2
24e6f11b-5ff5-4c83-9231-b268c44a2b65,3206,71,2017-11-20 04:52:00.0,vSensor2
2516e75b-9888-4d3e-98de-e7c7ca337b40,6039,66,2017-11-20 04:52:00.0,vSensor2
2577db2c-eccb-4b59-8e1e-acde873ef9a9,3082,43,2017-11-20 04:52:00.0,vSensor2
260c4dce-bce9-4d06-9db2-3ec38e5a7766,4243,39,2017-11-20 04:52:00.0,vSensor2
26aebbaf-4825-454f-a7f9-c607ab579d43,5056,11,2017-11-20 04:52:00.0,vSensor2
28833185-af6b-41cc-9ccc-90020fd69275,4202,36,2017-11-20 04:52:00.0,vSensor2
