017bb897-e67f-48fa-9081-44b321e67847,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2056,2017-11-19 22:06:00.0,vSensor1
01d0fd25-a001-4be5-bdee-c89d6d13da83,53c712fd_02b3_4b78_b66d_73a410819dd8,4224,2017-11-19 22:06:00.0,vSensor1
02ab8872-a631-4662-a386-2e5905f74367,6dc775ae_f804_4ffd_8b30_103341bbacbe,5224,2017-11-19 22:06:00.0,vSensor1
036e48a1-8fc2-4d1a-a63f-5e681f331d20,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4062,2017-11-19 22:06:00.0,vSensor1
03ff025b-ce2c-4bf4-9629-21586fe0e35e,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,1427,2017-11-19 22:06:00.0,vSensor1
04744de2-f99c-433c-94fe-4f984cca184a,f04cddc1_d5ce_4199_b664_fd9a17202843,2058,2017-11-19 22:06:00.0,vSensor1
057a43d1-5de5-446f-9325-6aaee2e21077,4f41735f_1b25_4600_8044_ffddc209e76d,1434,2017-11-19 22:06:00.0,vSensor1
05c5fd56-8bb9-43bd-b610-af31079d9145,579dcf2a_a944_45c9_b1d7_621926322b8f,3028,2017-11-19 22:06:00.0,vSensor1
05f03449-a246-4988-9487-713e27814bb7,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,4066,2017-11-19 22:06:00.0,vSensor1
068c474c-42ff-487a-8f6a-6e3c00c6318d,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2069,2017-11-19 22:06:00.0,vSensor1
092fa9a2-de0c-49b8-aebd-399e47a6dc40,d23c5b68_7fa5_41a9_9600_cda00beabae5,5241,2017-11-19 22:06:00.0,vSensor1
09dadf66-1910-4197-b957-8d4896f3f633,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5100_5,2017-11-19 22:06:00.0,vSensor1
0a162e3e-c75e-4c51-b3fb-f5a0847d2ca0,fbac5a90_01b8_4bcf_ab74_035fca658e4f,6013,2017-11-19 22:06:00.0,vSensor1
0c98b0cc-b4ee-4176-bc20-963b557057af,da08b169_98db_4375_a6e4_267b1bfddfd9,2100_7,2017-11-19 22:06:00.0,vSensor1
0d984381-eff1-4216-bdac-baad4528c1e3,66480c39_64f7_401c_b952_153b5dcc93cf,6024,2017-11-19 22:06:00.0,vSensor1
0d9b361e-ddd5-4b95-9bc9-7c82a5fe3e99,aca5456d_6865_4a39_a1de_dd3e994610d7,3092,2017-11-19 22:06:00.0,vSensor1
0decb47f-a547-4cc6-bf31-8f324d789a28,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3064,2017-11-19 22:06:00.0,vSensor1
1076a65e-b9df-4902-9b87-8067bd242457,7b044cc7_2423_4f17_ae25_a4ee26d236fa,1500,2017-11-19 22:06:00.0,vSensor1
1161151c-0972-4f78-b4b7-4e346f242999,fe1a1446_5bc3_4cea_a586_062265a37cd0,4222,2017-11-19 22:06:00.0,vSensor1
11d49393-57a4-41b9-84b2-cd97e5179496,46f90731_4640_47f5_aef3_65ca891e26b2,3068,2017-11-19 22:06:00.0,vSensor1
1363733e-10fe-4db2-a1b6-0b74ffc76f83,b426cd0e_efb7_4793_bf18_7998413bbbc4,4004,2017-11-19 22:06:00.0,vSensor1
1478236d-fc3a-4cab-a95f-ccaaba27a7f0,02971053_0845_4ce0_8afb_3893e64e5a7d,6212,2017-11-19 22:06:00.0,vSensor1
14db60f2-f31b-4be7-bf04-f93cae9d6366,132a2ebb_2a73_497e_867b_3f9d51158093,4216,2017-11-19 22:06:00.0,vSensor1
159d159d-f724-4cd1-b168-7a763a7303e0,6a4b76a9_258e_4397_80bc_7292905aa53f,2216,2017-11-19 22:06:00.0,vSensor1
18521cc9-1796-44cc-937f-197d9cf0b3f4,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,2084,2017-11-19 22:06:00.0,vSensor1
19d8c5be-90ce-47fb-aa44-8047a412978d,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4088,2017-11-19 22:06:00.0,vSensor1
1ab59037-4449-42bf-b163-e85d91f270bb,ed4769fc_2448_46ed_8640_da666e1ddea0,5202,2017-11-19 22:06:00.0,vSensor1
1d143b5c-9de4-445d-9a15-9389f9ebc1d8,8ba6c68f_b15c_4b85_b208_42b5171f363e,5082,2017-11-19 22:06:00.0,vSensor1
1d69bbb0-2975-4ef7-b08c-3132e5167d6c,82eed826_9336_4a6b_aefb_5cd0c57d6012,6210,2017-11-19 22:06:00.0,vSensor1
1f71a896-dfb3-4d62-a077-8cf60e8e6d01,7c6c91ff_593e_422d_891d_8454261a4a86,5039,2017-11-19 22:06:00.0,vSensor1
21a1e4aa-0b18-4597-9c21-3d474e3c53d9,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3243,2017-11-19 22:06:00.0,vSensor1
26217d74-a45d-4889-b58b-d31c393b90b3,1651a2c1_3ab6_479a_b53f_79307ca91a56,2100_4,2017-11-19 22:06:00.0,vSensor1
27c035a2-ef5d-45ca-ae56-bb9c73c3951f,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5059,2017-11-19 22:06:00.0,vSensor1
2beae459-3ff7-4bc4-b849-b91f44f35ed5,b5bf12a8_1bbc_426f_b402_6134d218777b,6076,2017-11-19 22:06:00.0,vSensor1
2d0efdac-c9e0-47cf-aeb0-672c9f69e75b,0275ad42_124e_49fd_a113_a57857e442db,1423,2017-11-19 22:06:00.0,vSensor1
2e7d2579-436b-4cb9-bce9-340db79bbd2b,5f733418_79d3_49e3_ab02_1adeb015dbd3,4072,2017-11-19 22:06:00.0,vSensor1
31ac4475-8ba1-4c62-9a06-db132a9b8512,01602810_bde9_48c7_a1cd_f7d6244d3c00,4100_7,2017-11-19 22:06:00.0,vSensor1
31f6bd96-964f-4403-b18d-494c28a92c8d,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5100_10,2017-11-19 22:06:00.0,vSensor1
348dbadf-7b3b-477c-a162-d7f9b0d7036d,f5a01e63_6449_4342_a1ed_68689774a0d6,5064,2017-11-19 22:06:00.0,vSensor1
34b00dec-6140-4982-be3b-749057a11354,fb56054a_5ec8_45f7_87df_3e28121092dd,4224,2017-11-19 22:06:00.0,vSensor1
