02f3d259-d1f9-4260-af29-6f35b19a1ca0,4c21321a_596c_4aa7_932f_488431a1c584,2222,2017-11-19 20:52:00.0,vSensor1
03a8bf60-923d-4006-9582-df8d8b46e949,d51a9d31_b1a9_4f5f_bed7_ce826704de20,3026,2017-11-19 20:52:00.0,vSensor1
05e92951-38db-4287-9e27-7a61a0fc26c3,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4026,2017-11-19 20:52:00.0,vSensor1
0649ed90-116e-459b-9000-7d9c1a3b7d1e,613eb759_daa1_4922_b9fb_d7eefbd934fd,2202,2017-11-19 20:52:00.0,vSensor1
0652d571-81ee-4de1-9ea1-728f687dea8f,b530eab8_3a3e_4006_9e75_33ba49bc900c,2092,2017-11-19 20:52:00.0,vSensor1
07145cf0-3285-48f9-b6b0-7bc14eff9217,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2065,2017-11-19 20:52:00.0,vSensor1
08d1002e-9617-40d7-9798-d958b4d5eb2b,60fef1be_5ece_4f57_be0e_ccd060edcbd2,6084,2017-11-19 20:52:00.0,vSensor1
09326e68-b1a2-4e31-8613-8f85ddd577e5,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4061,2017-11-19 20:52:00.0,vSensor1
09cd6240-e0b0-4d0b-9efd-c2bcb04da914,92ad8289_0b92_4250_82d5_733fb03fe0df,5076,2017-11-19 20:52:00.0,vSensor1
0f24bbf8-9098-424e-ae1b-d3393c54d8c1,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,6028,2017-11-19 20:52:00.0,vSensor1
125cea8f-0f9a-4390-b9da-2af8bfa55bb7,16736a76_11f8_4753_ad2b_97d4dd24d944,3039,2017-11-19 20:52:00.0,vSensor1
12740edd-53cc-48da-a38f-96d58c3777ab,9968024a_40aa_4096_bd94_def91c42e05f,3056,2017-11-19 20:52:00.0,vSensor1
13bdb6c9-a87e-4f86-997b-c31d77019ce2,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,3228,2017-11-19 20:52:00.0,vSensor1
13de6ffa-bc1f-468b-8f4d-ed27ae93d618,296764b3_721e_4512_aa88_a89bba805e06,3100_1,2017-11-19 20:52:00.0,vSensor1
154641a1-dea2-4da0-8f8a-a26b11002306,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3206,2017-11-19 20:52:00.0,vSensor1
15c76ee2-2f66-4d09-a3df-9f456c4813be,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5100_1,2017-11-19 20:52:00.0,vSensor1
16ea99c0-c24e-4695-94ce-dd9b5480f6ba,01e88ad6_d422_44c0_b951_f309e87e314d,4222,2017-11-19 20:52:00.0,vSensor1
17a6514d-3567-44d6-8eae-753c1215c4af,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,6212,2017-11-19 20:52:00.0,vSensor1
18e2e912-6ae6-4222-9d40-799a2b32feea,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,5219,2017-11-19 20:52:00.0,vSensor1
191446f3-c521-44e0-af5a-95f8ea6276b0,060dc113_8659_46ee_88ea_cc2dfc033e31,3091,2017-11-19 20:52:00.0,vSensor1
1bafa98b-94aa-4793-bdeb-c849e07bbc8a,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,1200,2017-11-19 20:52:00.0,vSensor1
1cd48a52-e57b-45f9-8084-421940bc6e89,3f6a31c6_574e_44b7_a74d_b91d0941f491,1200,2017-11-19 20:52:00.0,vSensor1
1f706199-8a4d-455d-83df-26ea2dda6335,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,6029,2017-11-19 20:52:00.0,vSensor1
2194c612-1994-41fe-989a-51365a994b3f,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,4100_9,2017-11-19 20:52:00.0,vSensor1
2231deaf-30a4-48c0-ba99-549342704b8e,cb7d0561_21da_49c6_bdaf_60009b797ddf,2241,2017-11-19 20:52:00.0,vSensor1
22ad1c7b-a15f-4674-9fa2-e26e8a13369f,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2224,2017-11-19 20:52:00.0,vSensor1
230b4c7e-83b8-4027-8055-c1af2ea593c6,c09a56d7_0791_4ae6_ace3_d39a875b438e,4241,2017-11-19 20:52:00.0,vSensor1
2342e96b-348b-45a5-b23c-cc833e861b71,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,2100_9,2017-11-19 20:52:00.0,vSensor1
2678e891-0f05-49b1-9792-7f5abab0cf3c,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2076,2017-11-19 20:52:00.0,vSensor1
28300691-169f-4f1b-8c75-d3d7d6ef1516,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5216,2017-11-19 20:52:00.0,vSensor1
2d1c3653-0e78-428f-a87e-003bc1005594,f2c20a26_c8da_4170_b82e_17e2f77fc552,2008,2017-11-19 20:52:00.0,vSensor1
2d567482-feaf-4463-bcc2-1ecfd34ab4bb,00d5d14f_6585_44d3_9b2b_de50672aefb8,5026,2017-11-19 20:52:00.0,vSensor1
2e09b9a2-452f-4daa-ab6d-b8a31b97d909,866d8424_3bc4_4cab_9771_be956e7e95c7,6044,2017-11-19 20:52:00.0,vSensor1
2ec77905-7f77-4f0e-91d3-b40f8dcf231a,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2219,2017-11-19 20:52:00.0,vSensor1
305715e7-894c-40cb-adeb-3ca94bf287c5,8407c993_13ea_4994_8b51_45b3d68fc3fa,3092,2017-11-19 20:52:00.0,vSensor1
30ef7326-3458-4612-a096-8627c1abad5d,93ae5837_88a6_40cc_82f2_09937de82e41,2052,2017-11-19 20:52:00.0,vSensor1
31dcdf94-3a8d-4777-aad2-4404cf711487,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4228,2017-11-19 20:52:00.0,vSensor1
347ace58-1699-4f53-a656-305ba32faf6c,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,2224,2017-11-19 20:52:00.0,vSensor1
369be6a5-7856-497c-a2b6-76233ca081b6,6310cf29_c59b_41d4_bb72_bf65f67b1a76,4058,2017-11-19 20:52:00.0,vSensor1
3a94c2ce-b452-4978-9987-15b2f4161f11,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3221,2017-11-19 20:52:00.0,vSensor1
3c530e7d-e2a2-482b-bf91-1075a9369058,99bc6fca_92d5_4660_9b46_40bc391babad,4061,2017-11-19 20:52:00.0,vSensor1
3d074bc1-d4ba-460f-978f-853446e718a1,3b1d0edd_ccec_4785_9593_3680854a4c23,4056,2017-11-19 20:52:00.0,vSensor1
3d098030-6ddb-40a0-949e-9463a49e44ad,bc0d0122_184b_4999_b430_54e99dd5b294,6218,2017-11-19 20:52:00.0,vSensor1
3ee98e5d-773b-4ed2-9788-5e639e48fa6f,12cfd840_26e8_4f82_80ef_8f5370f03532,6052,2017-11-19 20:52:00.0,vSensor1
3fd4e050-0e1e-4a3d-8cc1-6e851b900703,e52392da_108c_4472_97aa_011a59069d8c,3224,2017-11-19 20:52:00.0,vSensor1
408b4c7f-18d3-4755-bd31-7be07c02b62c,56a3570b_2df5_479b_9a42_cc167721a99a,5209,2017-11-19 20:52:00.0,vSensor1
412187d2-4f2c-4a86-ab8b-d644ca677e7e,d9da14a0_96f4_4448_8de7_8d189d9ee528,6026,2017-11-19 20:52:00.0,vSensor1
436ece40-30dc-481f-8958-6ce91c44b4f0,ec653371_dcce_4768_a272_1efc0d3fa61e,4243,2017-11-19 20:52:00.0,vSensor1
4380ef2f-2fce-4d3c-be08-f7f35ab9db44,d9ca9de3_d74b_497c_ba69_19002c875dbd,3208,2017-11-19 20:52:00.0,vSensor1
45095276-d7b9-4750-a008-ecbb18e0e576,01959d10_5e79_45a4_b015_a596906ab62a,5056,2017-11-19 20:52:00.0,vSensor1
457c5c6e-ecdf-4ef3-9d9c-134a44cdcd21,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,3061,2017-11-19 20:52:00.0,vSensor1
45a3799d-5348-48bf-8dbb-edf20b4e72c8,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3032,2017-11-19 20:52:00.0,vSensor1
47798acc-4a1f-4f28-b45f-5f0bdceb228d,4c57ce2e_9c51_4179_9f47_5747291a700e,2216,2017-11-19 20:52:00.0,vSensor1
492d7ed2-a5b3-4c83-85a5-d762e3bde11f,04c25a67_8125_4a6e_bac7_2b472d52db87,5206,2017-11-19 20:52:00.0,vSensor1
498c8f30-3690-451c-bcea-fefc479d6b67,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,6029,2017-11-19 20:52:00.0,vSensor1
