0005b449-dea5-4939-9a82-07d02da98203,89,1372,2017-11-20 20:36:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
01d7b743-624e-456f-adff-fd64714454c1,47,1891,2017-11-20 20:36:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
02605de5-b10a-4eee-bc80-8a6627d09df3,71,1733,2017-11-20 20:36:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
03165854-0bc9-4861-b6c8-ccbdd98c8f7a,65,3582,2017-11-20 20:36:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
040da308-f960-4c2a-b1c9-251fff12cabe,97,3155,2017-11-20 20:36:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
04335bcc-fab0-4151-82b8-ecec78707c5b,46,2188,2017-11-20 20:36:00.0,803f2e2d_373e_421d_8584_1bd32e520302
061e47b6-73cf-41c6-b580-1ab563d1b12d,58,1659,2017-11-20 20:36:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
06c5f44b-e5db-499e-94dd-e1110e9f77d7,88,1607,2017-11-20 20:36:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0830e81e-e543-4ad6-8ac2-df62eb2fd586,25,1458,2017-11-20 20:36:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
08f7c025-42f5-42c2-9411-c602e4682071,94,359,2017-11-20 20:36:00.0,4f797657_f887_467b_b70b_928484d71bf9
0aeb39ce-b54e-420c-b2a0-3e049e9d5170,49,2575,2017-11-20 20:36:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
0b19ada6-05e5-44f5-a87a-d842aee502bb,52,2030,2017-11-20 20:36:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0c896440-b48b-4905-95ad-992265c9f47d,73,2741,2017-11-20 20:36:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0cc9511c-115a-4554-8a5e-2675b8f342b5,100,1175,2017-11-20 20:36:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0f4a4069-29c6-46b2-a7f5-bf3e7b92f7e3,77,1345,2017-11-20 20:36:00.0,0f905112_ae16_4b00_9bca_db38330e7525
