012b232a-e1a8-45ec-9e10-605b0d010636,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5004,2017-11-20 21:12:00.0,vSensor1
01453ec2-2e86-4530-ba4a-a3072e0d9596,fceadff2_1e24_4b50_832c_83faf31c01e4,1500,2017-11-20 21:12:00.0,vSensor1
054333a9-77f8-4487-a668-39ddc72b3ccf,2a05a754_7acd_43de_9811_fc3464bb4b15,3221,2017-11-20 21:12:00.0,vSensor1
072d6395-cd4e-4916-b7b4-35a1a60e754f,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4092,2017-11-20 21:12:00.0,vSensor1
07a1e2b4-3917-45a5-ade2-4397128fa630,2f75a909_d617_4eef_b14c_ac71036a1008,1433,2017-11-20 21:12:00.0,vSensor1
09178c24-8b84-4ad0-8e2f-7b046761fab3,e2b1075e_5411_4354_b485_53d3311f4ea9,3224,2017-11-20 21:12:00.0,vSensor1
0a69d2e8-dc05-485f-878e-c9ca2843757f,e8a68f35_63f3_4710_a5a8_10d7ae97857a,2091,2017-11-20 21:12:00.0,vSensor1
0d812fbd-a4af-49e8-a996-a87abeb689b6,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3082,2017-11-20 21:12:00.0,vSensor1
0eee6875-3233-436e-9f88-dba2e8a242b0,818bd651_89b9_42fa_b836_7bdaa5344277,4092,2017-11-20 21:12:00.0,vSensor1
0f14bce1-456e-492a-9b0f-bdccb4f977fd,b40468c4_a220_409d_8c42_b759653a72db,5100_4,2017-11-20 21:12:00.0,vSensor1
10662744-f697-45a7-9c60-a591507ee0c6,88f46e0a_72b8_439e_809f_cad0338396a9,5068,2017-11-20 21:12:00.0,vSensor1
10b64a43-42af-452f-b0b6-4df5d70bd86a,d026a13f_b19c_4e73_a986_2f4be27da967,4216,2017-11-20 21:12:00.0,vSensor1
10ce6f03-dfdc-437e-b1da-b7e65350d5e0,b20aadf9_3027_42c1_827f_0e4eb260492f,3092,2017-11-20 21:12:00.0,vSensor1
12ba549b-9639-400a-b4e7-f79a7fbb8041,e311fa91_4f33_4de3_8024_c96fdc5ae737,2074,2017-11-20 21:12:00.0,vSensor1
14aa3fcb-7942-4e18-938f-59768ee9ecfd,59d48e6a_0368_456e_996a_b81581a8c173,5004,2017-11-20 21:12:00.0,vSensor1
15b27a51-8769-4812-a669-7ecc0a2b6943,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,6024,2017-11-20 21:12:00.0,vSensor1
1634f7db-4f3e-4016-bcd5-bf8759763c95,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3013,2017-11-20 21:12:00.0,vSensor1
1689a80b-0df2-42a9-886d-68761b261d0b,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5081,2017-11-20 21:12:00.0,vSensor1
17993914-e7b4-4274-87c8-26f275a4c709,8604349a_f6e5_4644_9530_289db34969eb,4100_6,2017-11-20 21:12:00.0,vSensor1
1a8ddc75-7075-44e6-87d9-edca281fede7,ac75c57c_8e01_4728_a216_135933d86f90,6219,2017-11-20 21:12:00.0,vSensor1
1be94f98-67ef-490d-bb75-a69198182f62,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4100_3,2017-11-20 21:12:00.0,vSensor1
1bfaf7f3-2fa8-465b-a3d1-880fb491a97f,f81ac344_1ca2_4759_821b_afc339952793,2004,2017-11-20 21:12:00.0,vSensor1
1c39d289-a92d-416d-a433-1c3245f9f152,5c5999f6_91f8_4145_a61d_279e86aac5d8,6210,2017-11-20 21:12:00.0,vSensor1
1c62f1f2-f523-4eb7-b728-b551ee2356c8,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,5088,2017-11-20 21:12:00.0,vSensor1
1f77684b-1925-45ed-8ffa-5dcb2137e341,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5221,2017-11-20 21:12:00.0,vSensor1
2001bee9-8f42-4c3a-b6c9-c08e9a7ad53e,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2100_6,2017-11-20 21:12:00.0,vSensor1
22169416-ce0d-47f1-a62c-a268dc15e5cb,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5072,2017-11-20 21:12:00.0,vSensor1
224708c6-fb48-49ce-b63e-62568ee6ac16,c90e3272_e18e_4772_b0a0_815efc11ec29,5044,2017-11-20 21:12:00.0,vSensor1
22b40f17-7127-4383-9a77-9241b2545efa,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5224,2017-11-20 21:12:00.0,vSensor1
22db8585-fa2f-478b-87e7-327eb9ef1c31,6b5abf33_7150_4ab3_abdd_c43837135032,5241,2017-11-20 21:12:00.0,vSensor1
24251efd-3583-4e4f-9edc-9822ce1a3007,972d0906_08f1_4bdd_969a_7b5172c69176,2100_2,2017-11-20 21:12:00.0,vSensor1
244c8fff-e0a9-450d-a639-07a7857530ea,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4004,2017-11-20 21:12:00.0,vSensor1
261eddac-1148-4daa-91b9-5e5a3ba99257,user1,5089,2017-11-20 21:12:00.0,vSensor1
28553146-2b8f-45b5-a29f-961680191675,6c4380c5_2b38_45cb_b5d5_85bd598c885b,2221,2017-11-20 21:12:00.0,vSensor1
290626dd-a6bb-45ac-b1b8-d647353e232c,fc86ce2b_2b4b_45d9_9e32_0184504fc815,6051,2017-11-20 21:12:00.0,vSensor1
2ba709b0-dc1e-448e-836c-bb4c3d8082e8,d31dd758_56b9_4783_b7d2_c89e589548a1,1423,2017-11-20 21:12:00.0,vSensor1
2c283622-5dae-4c39-b12a-8fabe310ec6a,61448988_74fa_44db_8daa_1e13116f664c,5224,2017-11-20 21:12:00.0,vSensor1
2ca7249e-674a-4a99-aa93-9bd3eae01c10,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5054,2017-11-20 21:12:00.0,vSensor1
314dc70c-db67-4b34-9501-29131a09c7ca,fa5c7288_60c1_4865_a79b_91f82c271c10,3026,2017-11-20 21:12:00.0,vSensor1
32106802-f854-46e0-839e-0446fa62b5ea,19cdef3b_2378_45ae_9b5e_8be11c307041,4202,2017-11-20 21:12:00.0,vSensor1
33489e93-92e7-472a-9363-0701f5afa5b9,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4072,2017-11-20 21:12:00.0,vSensor1
339c9ba2-a8de-4648-a6f9-884f589a4bcf,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3100_9,2017-11-20 21:12:00.0,vSensor1
348426aa-0b84-4350-83e8-f9d85fb6c3b1,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2222,2017-11-20 21:12:00.0,vSensor1
3774b43b-621d-49e3-b0a5-80c510136eaf,63d117d6_1ba8_4a20_91b1_b753bcbfba92,3204,2017-11-20 21:12:00.0,vSensor1
3a6fb7d0-a52f-4ef2-84ee-fa4552ce4a04,44df50f4_9443_4fa7_848f_6de88d90781c,2062,2017-11-20 21:12:00.0,vSensor1
3c2ed274-86c9-42e3-b304-793b768ab9c1,9637a35f_44e5_479e_b14a_d581f5fbbf06,2082,2017-11-20 21:12:00.0,vSensor1
3f5d37f5-8530-46a0-94e9-c81bc020aaaa,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,1425,2017-11-20 21:12:00.0,vSensor1
3fb3ef11-e72f-4d75-9e56-27e25d76ecce,893936a2_ba4b_4000_9769_9f2bfa5ef477,4100_6,2017-11-20 21:12:00.0,vSensor1
4150e01d-a100-47b5-b9af-21c1825125fd,19694605_ccb7_4361_9e23_365edb2c9348,6026,2017-11-20 21:12:00.0,vSensor1
42292f07-5334-45e0-aad0-73d519c345d8,ed468009_7683_4857_851a_2f368e15e025,5026,2017-11-20 21:12:00.0,vSensor1
424222f7-8f0c-46c3-8553-36df6a0dbadb,6c164d22_37b3_423f_af19_c7475ef603e4,5065,2017-11-20 21:12:00.0,vSensor1
425edbca-ad33-41bc-b1ca-a9b4a1fdfdef,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2004,2017-11-20 21:12:00.0,vSensor1
4474c98d-e82b-414e-a668-a328d13fd7bc,user7,5064,2017-11-20 21:12:00.0,vSensor1
