008f3cf0-f856-4e4a-8da5-ed2946d2ef18,82,2230,2017-11-20 02:46:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
019b6568-b23f-46c9-876c-2c403bfd19b9,76,3269,2017-11-20 02:46:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
01c7206f-261c-41d8-9b3e-d77ce70067b4,54,782,2017-11-20 02:46:00.0,dfcac001_8697_41a6_a918_646d1156244d
021a1e69-074b-4bdb-9a5b-347d83bc7e6d,97,1042,2017-11-20 02:46:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
03fec8de-774d-47a3-89e5-803321902941,41,3096,2017-11-20 02:46:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
05f94e25-1257-49ff-abf4-a302cb72630b,8,2838,2017-11-20 02:46:00.0,f5289d52_dc76_4684_819e_05289a449188
08594be3-39cd-4b98-9a65-c616e311d002,43,2835,2017-11-20 02:46:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0876c1f7-78df-484b-b226-7dc5afe785e6,80,3253,2017-11-20 02:46:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
08ded30b-ed93-4f96-bfe9-e5bc7157ea2b,8,3252,2017-11-20 02:46:00.0,6aaa0932_7798_4c37_9436_79c677079089
0990ae09-ed47-42e4-a205-d05647482738,17,949,2017-11-20 02:46:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
0a69bafa-865d-4d04-89cc-8f9af124d1ea,46,465,2017-11-20 02:46:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0bc0a76f-0e9c-43b1-bd9b-37b746ced325,52,3070,2017-11-20 02:46:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0ceae0fc-b5c7-497e-8662-56cf2a6909f5,12,2183,2017-11-20 02:46:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0e31c349-7127-44ff-844c-fcc0a87e0e99,54,2415,2017-11-20 02:46:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
1054fff8-4a3d-4da4-943a-f3c32c187b4b,87,3339,2017-11-20 02:46:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
1233c8ab-96ae-42ff-9999-8454e55dfae6,83,2026,2017-11-20 02:46:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
13697de2-eede-4fc3-8153-22f14ddd3264,3,1893,2017-11-20 02:46:00.0,0f905112_ae16_4b00_9bca_db38330e7525
13ccde2d-fb15-42b9-8a31-4b9b409f3cdc,22,1797,2017-11-20 02:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
15a840b9-72c7-49b3-9ba6-ca5a3cc3d6a1,88,883,2017-11-20 02:46:00.0,4379ff65_63bd_4e27_b478_31507344ca67
17a2b2c7-004a-462b-bdf6-033a89460751,73,1507,2017-11-20 02:46:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
