0034755b-6719-47a0-ad45-abc07db52612,4216,69,2017-11-20 03:48:00.0,vSensor2
0074acff-b318-4365-bf45-4e4d01039677,4032,80,2017-11-20 03:48:00.0,vSensor2
020e605a-46ce-4af6-946e-5b6ed484cf39,4065,22,2017-11-20 03:48:00.0,vSensor2
032dc12e-2849-4a41-9faa-4b3596819980,3052,34,2017-11-20 03:48:00.0,vSensor2
0336c403-e18c-4c82-b903-6c62b154e501,2074,12,2017-11-20 03:48:00.0,vSensor2
041e6dd5-5495-4f4c-a13f-218e9969b04d,4054,49,2017-11-20 03:48:00.0,vSensor2
04752414-4b74-4104-adb2-a18e07b213ac,1422,34,2017-11-20 03:48:00.0,vSensor2
048d495d-ad58-4e1a-a408-958355e8a55f,5243,61,2017-11-20 03:48:00.0,vSensor2
07ca65a9-7e4d-4d25-a206-904b6c59a8f8,4234,77,2017-11-20 03:48:00.0,vSensor2
08b72edf-fb0e-4777-9517-82f458d76318,6051,50,2017-11-20 03:48:00.0,vSensor2
08f59a04-3f1a-4b24-9dc8-b4eba860d266,6068,37,2017-11-20 03:48:00.0,vSensor2
09cc7cd1-3cb4-4d35-9aae-56e30cd0acfc,3099,27,2017-11-20 03:48:00.0,vSensor2
0b8fbc05-f61c-4440-a453-e7d755d63381,2100_9,61,2017-11-20 03:48:00.0,vSensor2
0bc6cd16-52e6-4c94-ba02-fbc43a007067,6086,58,2017-11-20 03:48:00.0,vSensor2
0c62f097-5045-4850-98c7-59c41a88928a,3044,98,2017-11-20 03:48:00.0,vSensor2
0cf8d353-bcfd-46ab-8cbf-85827000d716,2081,86,2017-11-20 03:48:00.0,vSensor2
0d7af70c-d38b-484f-b5c5-72239cbb8483,2056,40,2017-11-20 03:48:00.0,vSensor2
0d873e12-f633-4a06-9f17-d9f3b05ce5e5,2241,41,2017-11-20 03:48:00.0,vSensor2
0db49994-c8e8-4a49-a101-b06cbbdff86c,5061,71,2017-11-20 03:48:00.0,vSensor2
0e81d2de-1ab9-4b64-a77e-2a6d83aaee00,3084,10,2017-11-20 03:48:00.0,vSensor2
1098d6bd-e8be-46bf-bfef-8311685be16e,5222,76,2017-11-20 03:48:00.0,vSensor2
110b851f-ea14-43a0-877c-bdbf3cb08884,4061,61,2017-11-20 03:48:00.0,vSensor2
1110ca4a-db43-4c6e-ba0c-deb35c4428ba,3224,60,2017-11-20 03:48:00.0,vSensor2
111373fa-44e7-4208-8657-bb646a0fcab8,4219,3,2017-11-20 03:48:00.0,vSensor2
1237bbdd-7746-4871-a1cd-5ebe1c7f8bdb,3076,28,2017-11-20 03:48:00.0,vSensor2
12ca489a-8715-44ac-b0d1-8931ff765beb,5039,42,2017-11-20 03:48:00.0,vSensor2
13dc8f24-5b57-45b1-8e73-3c7715166386,6215,14,2017-11-20 03:48:00.0,vSensor2
14a3b882-1f17-4f91-b51a-e43fd91e82ec,3208,66,2017-11-20 03:48:00.0,vSensor2
14c0d187-63f7-481c-884f-9a194399fb5c,5008,27,2017-11-20 03:48:00.0,vSensor2
1571330a-cba4-494e-96f6-fc58d9a5072a,4100_5,82,2017-11-20 03:48:00.0,vSensor2
15b8727a-8919-495c-a978-1354a88689ca,5086,79,2017-11-20 03:48:00.0,vSensor2
15bf8cfb-9107-4f43-9081-55619097a411,3086,32,2017-11-20 03:48:00.0,vSensor2
1631ba75-fcf4-4808-b0c2-ce96d83314e1,4222,35,2017-11-20 03:48:00.0,vSensor2
166f996f-5c4a-4d87-9994-775f1e1c76a6,3092,2,2017-11-20 03:48:00.0,vSensor2
16a202b5-da92-4bd5-b303-613ab6e59312,1407,21,2017-11-20 03:48:00.0,vSensor2
16afba14-3396-4dd9-ae6f-d82f74fb349c,5066,62,2017-11-20 03:48:00.0,vSensor2
173960de-35da-4ed4-9caa-6fb13a6325d9,5099,86,2017-11-20 03:48:00.0,vSensor2
179126f9-7887-4329-a210-4c60dc01fd73,4038,67,2017-11-20 03:48:00.0,vSensor2
18ab5431-67e5-4e56-95f7-dd2acff9504c,5100_5,33,2017-11-20 03:48:00.0,vSensor2
19045264-b9b9-4131-9d23-f58a27232dbf,3059,44,2017-11-20 03:48:00.0,vSensor2
1b772b20-758c-4689-a9e8-866c236d981e,2026,28,2017-11-20 03:48:00.0,vSensor2
1b8a8f89-43e1-4d04-a40c-f6f59557aa76,5038,42,2017-11-20 03:48:00.0,vSensor2
1bd711aa-94d1-4f6b-911d-b81b9ba3b1ea,4092,39,2017-11-20 03:48:00.0,vSensor2
1c12aa40-48ed-407a-b287-ed954a7be495,2066,71,2017-11-20 03:48:00.0,vSensor2
1c87f2fd-64a4-4e01-958b-8c1fafe0f7b4,4231,52,2017-11-20 03:48:00.0,vSensor2
1d65bf75-2395-4dbc-967a-93d33f3bab9f,4081,9,2017-11-20 03:48:00.0,vSensor2
1da57d57-f1b7-4a66-bbfb-10cd74d967ec,1427,81,2017-11-20 03:48:00.0,vSensor2
1e943283-92ef-47ab-9627-d8a21ed358d8,6011,89,2017-11-20 03:48:00.0,vSensor2
1ee70175-9f5f-41c6-b633-630b67f1c660,5226,42,2017-11-20 03:48:00.0,vSensor2
1ff230a4-ee17-4be7-9481-710c1b044bac,5028,61,2017-11-20 03:48:00.0,vSensor2
216ff806-957a-4f18-bd57-7802abd29491,4086,98,2017-11-20 03:48:00.0,vSensor2
22ab7b90-6e36-4baa-b1b0-18689a6c3664,2011,44,2017-11-20 03:48:00.0,vSensor2
22ff97a0-71be-4bf7-abbd-bad1765820e0,2042,98,2017-11-20 03:48:00.0,vSensor2
23c6b47e-f8a8-40d3-ab10-351feba242b0,2052,88,2017-11-20 03:48:00.0,vSensor2
25d6cf52-3bd9-4405-b66e-29a406eb46fb,4100_3,45,2017-11-20 03:48:00.0,vSensor2
26679954-532f-40da-9e26-54feb341e065,5091,53,2017-11-20 03:48:00.0,vSensor2
26921430-3f27-45fb-a922-847ffc5127ac,5100_4,87,2017-11-20 03:48:00.0,vSensor2
271fe488-9b0e-4960-b019-6b948efdbb3e,3066,79,2017-11-20 03:48:00.0,vSensor2
28c0edf5-934c-4887-9f56-0f19f00a4114,6088,52,2017-11-20 03:48:00.0,vSensor2
292fa8d0-bd48-41d5-a394-eca1592e26b7,6210,30,2017-11-20 03:48:00.0,vSensor2
29a95079-95cb-4b6c-b005-0db7801f1108,2091,15,2017-11-20 03:48:00.0,vSensor2
29b1a4a0-b14a-4327-a759-49b3be71993c,4082,61,2017-11-20 03:48:00.0,vSensor2
29c094c3-be0b-4e5a-9834-a94726870363,6056,35,2017-11-20 03:48:00.0,vSensor2
2a00240c-eeb3-4470-b53d-3a2e19cf370c,5072,6,2017-11-20 03:48:00.0,vSensor2
2a3cfe0d-3f5b-4fa1-af51-7797b046f2bd,5002,74,2017-11-20 03:48:00.0,vSensor2
2a81585f-6a26-4903-adea-fb7188dafb09,5204,88,2017-11-20 03:48:00.0,vSensor2
2a94d6ed-3302-467c-addf-f8a85389de2c,4100_1,64,2017-11-20 03:48:00.0,vSensor2
2ae6270d-c84e-45d8-9ca0-97575ea45024,2092,92,2017-11-20 03:48:00.0,vSensor2
2b1cb9d4-b109-4369-9dc9-13724ec0d6d0,5081,98,2017-11-20 03:48:00.0,vSensor2
2b2f0354-e3de-4248-abe3-6a921683d663,6029,60,2017-11-20 03:48:00.0,vSensor2
2ba43e43-0ea4-422e-a0cc-5f3c8d3ee8b1,4226,27,2017-11-20 03:48:00.0,vSensor2
2bf403a7-2311-4d9f-b349-d09f872ab35c,5208,61,2017-11-20 03:48:00.0,vSensor2
2bfdd717-e24b-4bd8-8c22-06575295d4fa,2100_6,45,2017-11-20 03:48:00.0,vSensor2
2d929e33-d158-4b38-9c5b-b6f12da529ac,1423,70,2017-11-20 03:48:00.0,vSensor2
2dfeb24c-2f58-457b-a953-41b89808a52f,3100_1,61,2017-11-20 03:48:00.0,vSensor2
2e3ac7e3-232c-4406-8a35-8a60f2f3c1cb,3081,23,2017-11-20 03:48:00.0,vSensor2
2ff98d37-467e-4edb-a3b3-7bd9cc0f99b3,3232,38,2017-11-20 03:48:00.0,vSensor2
3175652e-a517-47e5-9b17-0d3042e42bd4,4100_10,15,2017-11-20 03:48:00.0,vSensor2
32454882-5477-4559-948e-ea9dc1fbdd75,1500,22,2017-11-20 03:48:00.0,vSensor2
32600a66-3b0b-4549-9054-bdccac361d4e,3011,47,2017-11-20 03:48:00.0,vSensor2
32d7e475-28dd-4e92-b325-14e22064b976,5048,40,2017-11-20 03:48:00.0,vSensor2
33e88ded-19b2-489c-ac44-98677d3d20a1,3068,97,2017-11-20 03:48:00.0,vSensor2
33ee7ae6-0e2d-455a-9fab-72cbc8bae983,3061,62,2017-11-20 03:48:00.0,vSensor2
349841d3-19df-408d-8ff7-eed78db788e8,5054,74,2017-11-20 03:48:00.0,vSensor2
34992a9f-26a4-414a-97d2-dba8f52cfc6f,2082,34,2017-11-20 03:48:00.0,vSensor2
36172276-7807-49af-a9f4-1a13e700f217,2208,5,2017-11-20 03:48:00.0,vSensor2
3661729f-39d9-4e8c-a27c-bc130cafd15c,5224,24,2017-11-20 03:48:00.0,vSensor2
377beef7-e790-4255-9f37-76eb86a29bb4,2099,96,2017-11-20 03:48:00.0,vSensor2
388ed799-685f-40f9-8973-2bc06789d873,3004,86,2017-11-20 03:48:00.0,vSensor2
39627e60-68b4-4fee-bba0-1b1d4fda6834,6218,62,2017-11-20 03:48:00.0,vSensor2
3988416f-99a0-4724-bfaa-b5201af8ef84,5228,14,2017-11-20 03:48:00.0,vSensor2
3ba020db-08c6-45da-a3a9-e357e2aebe55,6062,91,2017-11-20 03:48:00.0,vSensor2
3c0739f4-aafb-42ba-bec7-bbc4cf2872ca,2100_5,39,2017-11-20 03:48:00.0,vSensor2
3c1b24ab-7836-42df-8ab2-c2dc58edf6ef,2089,20,2017-11-20 03:48:00.0,vSensor2
3ffe0577-a8c8-4bc3-8b4e-d808675e9303,4039,20,2017-11-20 03:48:00.0,vSensor2
40705411-5a32-456f-99e2-80e88a9d729f,2206,9,2017-11-20 03:48:00.0,vSensor2
4147394a-7570-417d-a39e-8aa708290eed,6052,49,2017-11-20 03:48:00.0,vSensor2
414c7175-89ca-4148-8699-13651e1945f1,5026,76,2017-11-20 03:48:00.0,vSensor2
41829a75-fba4-4d05-9ab3-1016a3f3c669,2231,67,2017-11-20 03:48:00.0,vSensor2
418e9fee-b841-4dfc-b9a5-bae2a74c2cd7,1200,18,2017-11-20 03:48:00.0,vSensor2
42385452-b020-46c9-9091-21b508a3a5c4,5058,30,2017-11-20 03:48:00.0,vSensor2
437f3dd1-fcca-4e6d-a3cd-8027eb125597,3100_10,89,2017-11-20 03:48:00.0,vSensor2
4475bce2-cddb-49fe-bad6-4be181dd3cae,6042,19,2017-11-20 03:48:00.0,vSensor2
45b5c873-c5c2-4c4c-a21a-bbf499379cc1,2228,51,2017-11-20 03:48:00.0,vSensor2
47104e56-54ea-417e-95d1-f0b62a996d23,6039,36,2017-11-20 03:48:00.0,vSensor2
478cd587-d3bd-4102-b0b1-3e393395c709,2100_1,75,2017-11-20 03:48:00.0,vSensor2
478ea754-8ad6-4ec7-95d1-f87f19336c81,4084,79,2017-11-20 03:48:00.0,vSensor2
484161b0-d6c1-4560-af87-f720bee08162,4062,54,2017-11-20 03:48:00.0,vSensor2
4aa7d7fe-79ab-412c-9d83-7285cb25459e,3048,41,2017-11-20 03:48:00.0,vSensor2
4b7be7a1-d2b1-4e8b-94bc-73368c63feb1,6072,80,2017-11-20 03:48:00.0,vSensor2
4b861ec2-390a-48ba-897d-86ff76b77e1d,2059,17,2017-11-20 03:48:00.0,vSensor2
4bf81db7-0d08-4ee8-a50c-2850afb157b0,1412,80,2017-11-20 03:48:00.0,vSensor2
4bff52be-1eef-436e-aae0-52d56c380418,3088,15,2017-11-20 03:48:00.0,vSensor2
4ce6f063-d42f-4358-a923-c8fdc0b94e0a,3054,16,2017-11-20 03:48:00.0,vSensor2
4e4c8d96-a177-45d2-8298-970b0c81adf4,1434,5,2017-11-20 03:48:00.0,vSensor2
4e8764fb-bc2e-4a08-afa5-89afa76fbd00,3056,19,2017-11-20 03:48:00.0,vSensor2
4f4b61d4-022e-4eb3-ad91-37d5e4d2d407,3100_8,63,2017-11-20 03:48:00.0,vSensor2
5114f5f3-a677-4147-b526-7e2fe13453c5,2039,67,2017-11-20 03:48:00.0,vSensor2
51559e61-c401-43e6-a3c2-5fcbb74c110c,6092,23,2017-11-20 03:48:00.0,vSensor2
522efdc5-f6bf-4e6e-8282-42d96a5c4e5a,4241,36,2017-11-20 03:48:00.0,vSensor2
530beae5-f413-4836-91a5-6f505145df13,2212,69,2017-11-20 03:48:00.0,vSensor2
54a174a9-aafb-44ed-976d-ff08a61bf528,2232,5,2017-11-20 03:48:00.0,vSensor2
558a10ec-7c27-4a46-83ab-9c8dcdde544c,5241,53,2017-11-20 03:48:00.0,vSensor2
5732e7b5-2511-412e-a704-73fd08a486a1,1425,11,2017-11-20 03:48:00.0,vSensor2
57f5647f-8eb8-43dd-a61a-b79df15e27fc,3074,68,2017-11-20 03:48:00.0,vSensor2
59d793dd-077e-4cd8-a58e-4b1b7b6db8ee,2004,20,2017-11-20 03:48:00.0,vSensor2
59de26ab-cc0f-47f8-b0a6-7f23cbfc4078,3214,98,2017-11-20 03:48:00.0,vSensor2
5ad3e519-0323-4f6d-a72c-1d67c5367a22,6028,86,2017-11-20 03:48:00.0,vSensor2
5d513cc5-5708-48e7-8b8c-6627c3eee670,5100_3,79,2017-11-20 03:48:00.0,vSensor2
5d5eb40d-8fd3-4a70-8a11-60dea06f2fc6,5211,21,2017-11-20 03:48:00.0,vSensor2
