0049af12-6dd4-48a3-ad4c-94c1454099c6,4048,82,2017-11-20 21:18:00.0,vSensor2
0112bfe6-9879-4804-ace4-7cb2e3aac138,3092,60,2017-11-20 21:18:00.0,vSensor2
037fe247-7462-4440-8758-868cde1cbf06,4011,18,2017-11-20 21:18:00.0,vSensor2
044517e4-4dfd-496d-8879-392e0e8bf1ce,6213,68,2017-11-20 21:18:00.0,vSensor2
05ec3ff6-62b2-41bc-8dde-b286607e5a8e,3206,69,2017-11-20 21:18:00.0,vSensor2
06605ebf-50cc-4248-94cb-9acfc0e42911,1420,79,2017-11-20 21:18:00.0,vSensor2
06d73148-9df4-4453-bfc2-ab473363f5f3,6034,78,2017-11-20 21:18:00.0,vSensor2
07032eda-04e5-46a0-abc3-d92189caa7a0,5038,42,2017-11-20 21:18:00.0,vSensor2
08b9d945-2cb5-41fc-842e-7ffeff3ce13e,5241,71,2017-11-20 21:18:00.0,vSensor2
091774b9-5404-4fe3-a0f4-83443b563280,3004,36,2017-11-20 21:18:00.0,vSensor2
094aec42-d875-4d28-8ab9-cd25b59ca97d,2084,43,2017-11-20 21:18:00.0,vSensor2
09c22d48-236d-4ed8-b898-4a3be76b5b8d,4019,82,2017-11-20 21:18:00.0,vSensor2
0cd19eab-d421-4565-8581-93a0d9a9d7ab,2069,66,2017-11-20 21:18:00.0,vSensor2
0cdd7f9c-73b3-4f24-b8fd-652be041a4d4,5100_9,84,2017-11-20 21:18:00.0,vSensor2
0ed67612-4cc6-46bf-90c8-7c6c685e0b81,3028,92,2017-11-20 21:18:00.0,vSensor2
1272ee52-226a-4ac0-9500-d51ffe91c130,2221,75,2017-11-20 21:18:00.0,vSensor2
13066535-3499-4fe1-a976-0f79d29a5931,2208,26,2017-11-20 21:18:00.0,vSensor2
130fd942-7d97-4f22-9566-0c53c7ee2433,5208,100,2017-11-20 21:18:00.0,vSensor2
13f3da7c-c808-4de9-875f-a76fe4da997c,4214,84,2017-11-20 21:18:00.0,vSensor2
149d0ff2-d7c9-4b12-bd83-e55d0c3d57f7,1427,74,2017-11-20 21:18:00.0,vSensor2
14d7122f-a9f9-482c-8968-7462acadb7ba,5026,48,2017-11-20 21:18:00.0,vSensor2
15c6bf3a-9bc4-4638-b2ca-371c5ad739bb,5224,75,2017-11-20 21:18:00.0,vSensor2
15e5288f-64e3-42fe-be7b-bb855c4e9a0b,3002,36,2017-11-20 21:18:00.0,vSensor2
161d6f77-a845-4e8f-a5da-e32fd5afbf9c,2058,70,2017-11-20 21:18:00.0,vSensor2
186ebc27-a3b3-49dc-80e7-7ed44931dc78,5232,73,2017-11-20 21:18:00.0,vSensor2
18a7cb6b-8399-4063-a5dd-9f42ede91605,4100_6,77,2017-11-20 21:18:00.0,vSensor2
18cff7f1-80d9-4bd5-8436-2158e00e514b,5211,4,2017-11-20 21:18:00.0,vSensor2
19709ce8-b213-490b-b882-e27acd7b38f7,3219,20,2017-11-20 21:18:00.0,vSensor2
1a03a2b5-0d41-4aa6-bbb2-bf82f376d156,4228,31,2017-11-20 21:18:00.0,vSensor2
1a3f73ad-f9d4-4797-b115-08c773e3d356,4100_9,49,2017-11-20 21:18:00.0,vSensor2
1b214fe0-c6cc-4379-80b8-ec65b5e55254,5064,77,2017-11-20 21:18:00.0,vSensor2
1b4de23e-6473-4e51-b46f-2784bfd9a8f6,3100_1,50,2017-11-20 21:18:00.0,vSensor2
1b958ad0-ae12-45d4-a0ce-541a54b4183d,3062,76,2017-11-20 21:18:00.0,vSensor2
1c926a50-7415-45ac-b5a2-226888a3eb18,6211,12,2017-11-20 21:18:00.0,vSensor2
1e0bd34f-a4d3-44b3-9fd3-12f4f53cd9b9,1434,74,2017-11-20 21:18:00.0,vSensor2
1e7d4803-ade3-4bad-b5a7-ecaed6c6d002,3066,1,2017-11-20 21:18:00.0,vSensor2
1fa0e072-c653-4d9a-b533-740bae4595c0,4062,84,2017-11-20 21:18:00.0,vSensor2
1fb37ec5-845c-4b1c-9d05-0242b34023ed,6026,83,2017-11-20 21:18:00.0,vSensor2
1fe7a76a-01d1-4d2f-8eaf-4cd5bda2d54b,5039,22,2017-11-20 21:18:00.0,vSensor2
20db824e-2e5e-4091-b0a4-e31f5269d931,2074,99,2017-11-20 21:18:00.0,vSensor2
20ed8d44-5a96-4f70-a2f8-25538309390e,5058,45,2017-11-20 21:18:00.0,vSensor2
219fd895-d123-4024-ab0b-abe02d5539d1,2082,33,2017-11-20 21:18:00.0,vSensor2
21e196fe-32cf-42ee-8a58-1aaa02b975cd,4088,20,2017-11-20 21:18:00.0,vSensor2
228f90c3-dc07-4d32-8a88-dc390f4035e8,3089,70,2017-11-20 21:18:00.0,vSensor2
22bd5028-26dc-4c7a-8600-5aa8c8af84fe,5100_7,32,2017-11-20 21:18:00.0,vSensor2
2581683c-9a9f-427e-b37d-d63503c167b9,3228,8,2017-11-20 21:18:00.0,vSensor2
25dd2052-755c-4557-8498-da2cae8d30c8,6219,75,2017-11-20 21:18:00.0,vSensor2
262388bc-b9b6-4bb9-8b91-9ca3983c6dd3,4068,28,2017-11-20 21:18:00.0,vSensor2
265cd5ca-dfce-47eb-9da1-a79920a46e38,1429,47,2017-11-20 21:18:00.0,vSensor2
268cee2a-1e78-44a5-9b42-6a8821489174,4039,84,2017-11-20 21:18:00.0,vSensor2
269bac64-d148-4a59-a1dd-368c578da310,5091,35,2017-11-20 21:18:00.0,vSensor2
26c7edad-c2b6-41fd-9005-e1fca676b317,4219,37,2017-11-20 21:18:00.0,vSensor2
2711604d-ea10-470b-939b-7982224e3903,5029,5,2017-11-20 21:18:00.0,vSensor2
27366255-f6a8-4cd5-b532-aba42f997f24,4234,70,2017-11-20 21:18:00.0,vSensor2
273fcd38-ded5-469f-ae60-4af1b71014c8,1433,66,2017-11-20 21:18:00.0,vSensor2
2a703019-c218-478a-b818-f3c93565c907,3051,47,2017-11-20 21:18:00.0,vSensor2
2a74c648-2dbd-4e27-bd2a-f68699b638eb,3082,37,2017-11-20 21:18:00.0,vSensor2
2b52541c-8033-4d41-9033-778e590ec150,2241,80,2017-11-20 21:18:00.0,vSensor2
2b69fe53-86a5-42a2-ad84-50d99de0044c,6056,63,2017-11-20 21:18:00.0,vSensor2
2ca7606b-f422-408d-9293-5a625a54f3cd,2243,58,2017-11-20 21:18:00.0,vSensor2
2d3fa4b0-b2fb-4db7-b839-29a999e7ad57,4026,43,2017-11-20 21:18:00.0,vSensor2
2d601a67-2562-4817-98ef-6709ec7542b5,3068,31,2017-11-20 21:18:00.0,vSensor2
2e82017f-aa3e-45ee-a8c3-e13084ba8e95,5219,63,2017-11-20 21:18:00.0,vSensor2
