00af553d-54de-4d3e-a93b-9da65c0e8e45,36,3284,2017-11-20 18:18:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
014b583a-a764-48b1-bd7d-317146b83712,31,1784,2017-11-20 18:18:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
026cf8e5-7701-4a2b-b781-54f7ff163074,69,17,2017-11-20 18:18:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
04b54d42-3ea2-45da-b4cb-1648a91b6fab,39,821,2017-11-20 18:18:00.0,5de90220_0295_4768_b89f_ab445918a897
057d8faa-c402-41e5-8337-1a7ab2ad25ea,38,2645,2017-11-20 18:18:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
078d9bfc-b092-491f-9cba-a72c70e70a5c,58,2819,2017-11-20 18:18:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
07d22feb-82dd-49ba-a62c-1aba0af2309b,58,3408,2017-11-20 18:18:00.0,fac681fc_1082_404d_9469_547b1fb6929c
08d3732e-daca-4462-b3e3-8a70f1e08d66,65,3469,2017-11-20 18:18:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
098959da-dacf-4ab4-bfc8-bf197c324ca5,55,3249,2017-11-20 18:18:00.0,aa571df3_1665_4166_8bce_1681e6407266
0a65f81a-946f-4344-8e3f-980ed3d8a2e1,76,1592,2017-11-20 18:18:00.0,2cd62c68_788a_4735_ad70_965594690ebd
0d152d0e-d370-46d2-b1b1-86cc66ac5933,34,1233,2017-11-20 18:18:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0e9ea4c7-edf6-4079-8ca7-94c816996df2,28,2881,2017-11-20 18:18:00.0,4802836d_40d2_4fd3_8889_498d00064284
11c0339e-42f9-4d10-af72-583a86861ff5,34,913,2017-11-20 18:18:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
121c93f1-5e82-4655-ad19-4d90e1b1bc40,64,3045,2017-11-20 18:18:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
12731692-8606-4b77-9e9b-7831fff65cb5,1,1134,2017-11-20 18:18:00.0,770e6732_1da3_44aa_abb5_80291371e75b
133cd439-98fe-43dd-bdc6-2231b9601e95,97,2665,2017-11-20 18:18:00.0,868136d4_471e_4e05_8206_2a066a8770e0
14a36800-0450-48ed-89c8-2ffc6e5c1364,60,1887,2017-11-20 18:18:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
15a63507-f24e-4494-87e7-da1fd2b97dca,73,2560,2017-11-20 18:18:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
15ad353e-d296-41c8-99f3-b69bb02e7b13,16,1848,2017-11-20 18:18:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
1689bc21-aeb7-46c6-b07f-8a6a0f4d8767,93,296,2017-11-20 18:18:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
16b14455-ab6e-4c66-9d52-3f6302db31ac,91,1462,2017-11-20 18:18:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
1705a8c5-284f-46ad-ad09-7767feb2384e,43,2327,2017-11-20 18:18:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
18dcc23e-b5f7-46f6-8c29-fdfa841af55d,45,3462,2017-11-20 18:18:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
19316dba-ebca-40a2-bc3d-2d4579643fac,22,1107,2017-11-20 18:18:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
19b64cf7-2b1c-4289-a666-c44a656630d8,96,639,2017-11-20 18:18:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
19d3869d-d0fc-46de-a29b-5b14708398e2,84,3235,2017-11-20 18:18:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1c2e56df-5f0d-429d-90fd-73bcd53967cc,35,1646,2017-11-20 18:18:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
1d600a5d-170a-4691-808e-a534677be2ab,7,167,2017-11-20 18:18:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1e4b7d95-5e52-422f-ad74-16667cb262dd,100,2854,2017-11-20 18:18:00.0,852b934f_00ee_4847_b5e4_321af2769cef
1eafa15a-e463-4e9b-80d0-ca0a4fb84598,13,2117,2017-11-20 18:18:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1fdb043b-dfc2-45c4-8fd3-2393c0cc3609,88,285,2017-11-20 18:18:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
200754ac-85c6-4d79-ae11-148e9ef0598a,78,1848,2017-11-20 18:18:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
20231a55-79c0-4b9f-bbe7-9ea5989742a5,58,3289,2017-11-20 18:18:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
20f325a2-4920-493a-a275-f8b05f747bc6,85,1133,2017-11-20 18:18:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
21f583e2-697d-4d3e-bb04-394d43da1765,12,2977,2017-11-20 18:18:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
2223d8a1-2b4f-49d1-8592-32692e2b0f53,70,26,2017-11-20 18:18:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
