0054df9f-e0de-4276-b932-93375eebe2ff,81,568,2017-11-20 03:04:00.0,1056aa0c_8582_4882_8664_6a3090681605
011ed5ba-f727-42b4-a785-cafbfffb943e,43,3479,2017-11-20 03:04:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0275d761-0a5e-45c6-b942-d47cae91c920,23,2310,2017-11-20 03:04:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
04920fdb-8607-449f-85cb-ca1df016621e,42,1440,2017-11-20 03:04:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
04bd0341-8f1e-4e04-a8a2-d4c71c553580,84,3444,2017-11-20 03:04:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0503dd28-c2d1-4a59-b79f-7833b7c856c6,80,1082,2017-11-20 03:04:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
05827c6e-13bd-4de5-b7a6-553860f38b28,46,1714,2017-11-20 03:04:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
05d38ee1-b589-4796-9e4c-1d678aaf7569,5,1878,2017-11-20 03:04:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
061cbf4f-e4a7-41e8-9340-8070d34d6d87,9,1355,2017-11-20 03:04:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
06769e6a-473e-4c33-ba41-96f22947a0e8,51,123,2017-11-20 03:04:00.0,c999e35c_a524_41db_95f7_11757f9390d7
07cdc835-9d0d-46f8-ad09-adcbf49152a9,29,1671,2017-11-20 03:04:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
08f30e11-eb66-494a-a62a-dbbc2607ff4c,56,3034,2017-11-20 03:04:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
09323a49-1208-45d6-8a00-4b24608c7ebf,66,1913,2017-11-20 03:04:00.0,86740472_f142_4f14_be82_3a47f89fcc47
09bbdaac-1d16-4698-b15e-924c1967cddc,7,478,2017-11-20 03:04:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
09cc4397-5720-4f5e-a4c7-1faa07818f1b,94,411,2017-11-20 03:04:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
0a285765-b092-4bad-b2f4-de1574864449,70,1826,2017-11-20 03:04:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0b4b7888-1da7-4adf-aa67-0eb1d980bf75,67,3250,2017-11-20 03:04:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0d21dbfc-cd59-4f0f-b5c0-092d0149ff8d,72,1583,2017-11-20 03:04:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
