0017b752-dc16-42ed-ad6b-28a6c8f395b1,4226,98,2017-11-20 14:16:00.0,vSensor2
0035ce21-0a76-4a8c-911c-da8726c7924f,5059,19,2017-11-20 14:16:00.0,vSensor2
0087c7ab-64d4-41c4-8a37-cb05da1409f8,6212,16,2017-11-20 14:16:00.0,vSensor2
00dd27b1-db2b-450f-97f0-c3eb6e8b5f96,4086,53,2017-11-20 14:16:00.0,vSensor2
011bf2d8-8c3e-44ca-b3c2-18cb78f3223d,5002,72,2017-11-20 14:16:00.0,vSensor2
026dc485-ef12-48a1-be05-65113f5ce527,5241,61,2017-11-20 14:16:00.0,vSensor2
02b813e7-4b4c-4683-a2f0-432831af405d,3226,44,2017-11-20 14:16:00.0,vSensor2
039f16cb-0e43-4d79-8751-4b34acc09227,3100_4,54,2017-11-20 14:16:00.0,vSensor2
04689f85-1135-4f28-a29b-3f3fb4760b9d,1500,98,2017-11-20 14:16:00.0,vSensor2
052cddce-52af-4835-bd74-1073f579df1f,5062,20,2017-11-20 14:16:00.0,vSensor2
05ad6c00-e28b-4bb3-ac32-b989ccccf945,5100_5,91,2017-11-20 14:16:00.0,vSensor2
06488ec2-9c15-4348-8176-3743ca3033c7,4081,48,2017-11-20 14:16:00.0,vSensor2
07874c11-1ae1-4ee5-9a68-0c71159403a2,4068,17,2017-11-20 14:16:00.0,vSensor2
07ac00b5-bf46-4fde-bbcd-abc77ac6e71b,5019,93,2017-11-20 14:16:00.0,vSensor2
07e43f51-7c57-48b9-82f9-546fc913810f,4100_2,48,2017-11-20 14:16:00.0,vSensor2
096487d0-8d79-4ccf-ae51-57d7cda84ded,5226,34,2017-11-20 14:16:00.0,vSensor2
09961996-a3eb-4713-8072-49dc3364766b,3042,96,2017-11-20 14:16:00.0,vSensor2
09acccb9-15a9-4898-8751-93bb0d1cc15c,3072,29,2017-11-20 14:16:00.0,vSensor2
0a58efda-40b5-4d60-ac72-72e6e580bdc8,3214,52,2017-11-20 14:16:00.0,vSensor2
0ab66eb4-d20c-49f6-a5d7-9577c5c8b9aa,3058,68,2017-11-20 14:16:00.0,vSensor2
0b2ad99d-9941-434e-abbb-7c791ad92bf5,5072,74,2017-11-20 14:16:00.0,vSensor2
0bd2cec7-6956-455a-930d-c76927f6d85e,2076,49,2017-11-20 14:16:00.0,vSensor2
0ce98d97-e42d-4288-9982-8d0d91693acd,5234,65,2017-11-20 14:16:00.0,vSensor2
0d81009a-ef10-4bbe-b2a4-881a72941ff7,1425,16,2017-11-20 14:16:00.0,vSensor2
0db03fa7-bf0a-465e-a507-351e07c56f2f,1406,3,2017-11-20 14:16:00.0,vSensor2
0dec3756-b924-4dfe-b887-df35f66f6b7c,1100,8,2017-11-20 14:16:00.0,vSensor2
